"","timestamp","object_id","x","y","timestamp2"
"545058","2018-06-21T08:26:00Z",2315464,-3636.2,200.633,2018-06-21 10:26:00
"545059","2018-06-21T08:26:00Z",2315486,-3707.77,250.732,2018-06-21 10:26:00
"545060","2018-06-21T08:26:00Z",2315492,-3496.8,277.443,2018-06-21 10:26:00
"545061","2018-06-21T08:26:00Z",2315513,-3696.76,125.486,2018-06-21 10:26:00
"545062","2018-06-21T08:26:00Z",2315518,-4111.33,98.4756,2018-06-21 10:26:00
"545063","2018-06-21T08:26:00Z",2315550,-821.861,397.925,2018-06-21 10:26:00
"545064","2018-06-21T08:26:01Z",2315464,-3632.79,198.454,2018-06-21 10:26:01
"545065","2018-06-21T08:26:01Z",2315486,-3710.62,249.213,2018-06-21 10:26:01
"545066","2018-06-21T08:26:01Z",2315492,-3499.35,276.521,2018-06-21 10:26:01
"545067","2018-06-21T08:26:01Z",2315513,-3694.39,125.416,2018-06-21 10:26:01
"545068","2018-06-21T08:26:01Z",2315518,-4110.09,100.758,2018-06-21 10:26:01
"545069","2018-06-21T08:26:01Z",2315550,-759.806,388.054,2018-06-21 10:26:01
