"","timestamp","object_id","x","y","timestamp2"
"535306","2018-06-21T08:16:24Z",2314848,-2506.24,226.644,2018-06-21 10:16:24
"535307","2018-06-21T08:16:24Z",2314852,-2613.6,331.251,2018-06-21 10:16:24
"535308","2018-06-21T08:16:24Z",2314853,-1325.07,350.514,2018-06-21 10:16:24
"535309","2018-06-21T08:16:24Z",2314855,-3705.56,250.351,2018-06-21 10:16:24
"535310","2018-06-21T08:16:24Z",2314857,-2278.98,208.912,2018-06-21 10:16:24
"535311","2018-06-21T08:16:24Z",2314861,-3697.44,39.9145,2018-06-21 10:16:24
"535312","2018-06-21T08:16:24Z",2314862,-1558.38,325.483,2018-06-21 10:16:24
"535313","2018-06-21T08:16:24Z",2314864,-2418.72,320.818,2018-06-21 10:16:24
"535314","2018-06-21T08:16:24Z",2314869,-3407.2,318.61,2018-06-21 10:16:24
"535315","2018-06-21T08:16:24Z",2314873,-3869.72,350.661,2018-06-21 10:16:24
"535316","2018-06-21T08:16:24Z",2314875,-3171.11,325.194,2018-06-21 10:16:24
"535317","2018-06-21T08:16:24Z",2314885,-677.814,364.512,2018-06-21 10:16:24
"535318","2018-06-21T08:16:24Z",2314905,-2554.94,104.616,2018-06-21 10:16:24
"535319","2018-06-21T08:16:24Z",2314919,-2197.88,377.158,2018-06-21 10:16:24
"535320","2018-06-21T08:16:24Z",2314920,-2257.62,334.972,2018-06-21 10:16:24
"535321","2018-06-21T08:16:24Z",2314932,-2005.79,148.853,2018-06-21 10:16:24
"535322","2018-06-21T08:16:24Z",2314935,-1215.71,343.728,2018-06-21 10:16:24
"535323","2018-06-21T08:16:24Z",2314939,79.5891,364.847,2018-06-21 10:16:24
"535324","2018-06-21T08:16:24Z",2314956,-1841.43,55.7478,2018-06-21 10:16:24
"535325","2018-06-21T08:16:24Z",2314959,-3825.16,443.68,2018-06-21 10:16:24
"535326","2018-06-21T08:16:24Z",2314973,-664.077,408.284,2018-06-21 10:16:24
"535327","2018-06-21T08:16:24Z",2314982,-1653.38,358.115,2018-06-21 10:16:24
"535328","2018-06-21T08:16:24Z",2314986,-1667.72,248.138,2018-06-21 10:16:24
