"","timestamp","object_id","x","y","timestamp2"
"555891","2018-06-21T08:37:26Z",2316021,-947.364,31.9198,2018-06-21 10:37:26
"555892","2018-06-21T08:37:26Z",2316022,-4037.66,-44.2354,2018-06-21 10:37:26
"555893","2018-06-21T08:37:26Z",2316023,-1307.42,-7.7285,2018-06-21 10:37:26
"555894","2018-06-21T08:37:26Z",2316025,-2544.07,60.478,2018-06-21 10:37:26
"555895","2018-06-21T08:37:26Z",2316026,-3479.58,116.642,2018-06-21 10:37:26
"555896","2018-06-21T08:37:26Z",2316027,-1306.55,46.0117,2018-06-21 10:37:26
"555897","2018-06-21T08:37:26Z",2316030,-2306.64,-16.091,2018-06-21 10:37:26
"555898","2018-06-21T08:37:26Z",2316032,-1323.81,-53.7592,2018-06-21 10:37:26
"555899","2018-06-21T08:37:26Z",2316033,301.672,461.66,2018-06-21 10:37:26
"555900","2018-06-21T08:37:26Z",2316034,-3607.58,-96.3843,2018-06-21 10:37:26
"555901","2018-06-21T08:37:27Z",2315678,-3222.48,311.156,2018-06-21 10:37:27
"555902","2018-06-21T08:37:27Z",2315693,-2302.51,229.9,2018-06-21 10:37:27
"555903","2018-06-21T08:37:27Z",2315713,-1187.31,337.518,2018-06-21 10:37:27
"555904","2018-06-21T08:37:27Z",2315745,-981.272,114.818,2018-06-21 10:37:27
"555905","2018-06-21T08:37:27Z",2315870,262.015,335.055,2018-06-21 10:37:27
"555906","2018-06-21T08:37:27Z",2315878,-51.1933,412.053,2018-06-21 10:37:27
"555907","2018-06-21T08:37:27Z",2315898,-2369.71,-76.5645,2018-06-21 10:37:27
"555908","2018-06-21T08:37:27Z",2315927,-1154.19,8.8182,2018-06-21 10:37:27
"555909","2018-06-21T08:37:27Z",2315950,-2254.68,339.161,2018-06-21 10:37:27
"555910","2018-06-21T08:37:27Z",2315960,-2708.09,107.4,2018-06-21 10:37:27
"555911","2018-06-21T08:37:27Z",2315961,-4107.27,394.168,2018-06-21 10:37:27
"555912","2018-06-21T08:37:27Z",2315974,-3468.72,109.934,2018-06-21 10:37:27
"555913","2018-06-21T08:37:27Z",2315983,-2862.32,333.999,2018-06-21 10:37:27
"555914","2018-06-21T08:37:27Z",2315985,-3564.82,-32.3397,2018-06-21 10:37:27
"555915","2018-06-21T08:37:27Z",2315988,-1209.4,-75.0671,2018-06-21 10:37:27
"555916","2018-06-21T08:37:27Z",2315989,-3639.32,329.996,2018-06-21 10:37:27
"555917","2018-06-21T08:37:27Z",2316003,-680.973,180.3,2018-06-21 10:37:27
"555918","2018-06-21T08:37:27Z",2316004,-1799.19,125.998,2018-06-21 10:37:27
"555919","2018-06-21T08:37:27Z",2316007,-212.398,439.052,2018-06-21 10:37:27
"555920","2018-06-21T08:37:27Z",2316011,-1979.31,49.4697,2018-06-21 10:37:27
"555921","2018-06-21T08:37:27Z",2316012,-584.162,-28.9291,2018-06-21 10:37:27
"555922","2018-06-21T08:37:27Z",2316013,-3238.8,26.6588,2018-06-21 10:37:27
"555923","2018-06-21T08:37:27Z",2316015,-4414.99,-18.7552,2018-06-21 10:37:27
"555924","2018-06-21T08:37:27Z",2316016,-2510.35,328.26,2018-06-21 10:37:27
"555925","2018-06-21T08:37:27Z",2316017,-1139.91,77.8852,2018-06-21 10:37:27
"555926","2018-06-21T08:37:27Z",2316019,-2942.13,37.6526,2018-06-21 10:37:27
"555927","2018-06-21T08:37:27Z",2316020,-782.969,139.069,2018-06-21 10:37:27
"555928","2018-06-21T08:37:27Z",2316021,-820.168,47.0402,2018-06-21 10:37:27
"555929","2018-06-21T08:37:27Z",2316022,-4166.23,-31.3443,2018-06-21 10:37:27
"555930","2018-06-21T08:37:27Z",2316023,-1405.15,16.9392,2018-06-21 10:37:27
"555931","2018-06-21T08:37:27Z",2316025,-2691.65,35.2417,2018-06-21 10:37:27
"555932","2018-06-21T08:37:27Z",2316026,-3413.01,188.766,2018-06-21 10:37:27
"555933","2018-06-21T08:37:27Z",2316027,-1243.61,93.2758,2018-06-21 10:37:27
"555934","2018-06-21T08:37:27Z",2316030,-2268.54,24.3482,2018-06-21 10:37:27
"555935","2018-06-21T08:37:27Z",2316032,-1404.11,-24.2621,2018-06-21 10:37:27
"555936","2018-06-21T08:37:27Z",2316033,162.064,478.496,2018-06-21 10:37:27
"555937","2018-06-21T08:37:27Z",2316034,-3711,-50.2622,2018-06-21 10:37:27
"555938","2018-06-21T08:37:27Z",2316035,-2418.2,-16.8166,2018-06-21 10:37:27
