"","timestamp","object_id","x","y","timestamp2"
"565489","2018-06-21T08:45:22Z",2315745,-997.847,105.349,2018-06-21 10:45:22
"565490","2018-06-21T08:45:22Z",2316053,-785.251,479.496,2018-06-21 10:45:22
"565491","2018-06-21T08:45:22Z",2316055,-2077.85,305.397,2018-06-21 10:45:22
"565492","2018-06-21T08:45:22Z",2316072,-3776.23,-1.1696,2018-06-21 10:45:22
"565493","2018-06-21T08:45:22Z",2316238,11.7457,358.677,2018-06-21 10:45:22
"565494","2018-06-21T08:45:22Z",2316239,-1729.33,222.612,2018-06-21 10:45:22
"565495","2018-06-21T08:45:22Z",2316252,-1947.08,88.5311,2018-06-21 10:45:22
"565496","2018-06-21T08:45:22Z",2316269,-793.243,432.965,2018-06-21 10:45:22
"565497","2018-06-21T08:45:22Z",2316272,-1008.25,336.93,2018-06-21 10:45:22
"565498","2018-06-21T08:45:22Z",2316275,-2667.38,70.918,2018-06-21 10:45:22
"565499","2018-06-21T08:45:22Z",2316280,-302.414,402.439,2018-06-21 10:45:22
"565500","2018-06-21T08:45:22Z",2316282,-387.304,367.256,2018-06-21 10:45:22
"565501","2018-06-21T08:45:22Z",2316284,-850.921,461.512,2018-06-21 10:45:22
"565502","2018-06-21T08:45:22Z",2316299,-1616.05,349.917,2018-06-21 10:45:22
"565503","2018-06-21T08:45:22Z",2316304,-1285.35,348.711,2018-06-21 10:45:22
"565504","2018-06-21T08:45:22Z",2316313,-1449.12,361.278,2018-06-21 10:45:22
"565505","2018-06-21T08:45:22Z",2316316,-4410.57,224.266,2018-06-21 10:45:22
"565506","2018-06-21T08:45:22Z",2316317,-3679.29,35.1613,2018-06-21 10:45:22
"565507","2018-06-21T08:45:22Z",2316330,-547.158,289.316,2018-06-21 10:45:22
"565508","2018-06-21T08:45:22Z",2316333,-2537.97,340.377,2018-06-21 10:45:22
"565509","2018-06-21T08:45:22Z",2316335,-2519.8,280.822,2018-06-21 10:45:22
"565510","2018-06-21T08:45:22Z",2316348,-1256.69,376.7,2018-06-21 10:45:22
"565511","2018-06-21T08:45:22Z",2316353,-3600.17,340.575,2018-06-21 10:45:22
"565512","2018-06-21T08:45:22Z",2316354,-3602.03,268.567,2018-06-21 10:45:22
"565513","2018-06-21T08:45:22Z",2316355,-110.45,71.7478,2018-06-21 10:45:22
"565514","2018-06-21T08:45:23Z",2315745,-998.267,106.142,2018-06-21 10:45:23
"565515","2018-06-21T08:45:23Z",2316053,-786.106,479.459,2018-06-21 10:45:23
"565516","2018-06-21T08:45:23Z",2316055,-2075.06,304.543,2018-06-21 10:45:23
"565517","2018-06-21T08:45:23Z",2316072,-3775.41,-1.2425,2018-06-21 10:45:23
"565518","2018-06-21T08:45:23Z",2316238,12.8898,359.683,2018-06-21 10:45:23
"565519","2018-06-21T08:45:23Z",2316239,-1726.93,223.789,2018-06-21 10:45:23
"565520","2018-06-21T08:45:23Z",2316252,-1946.94,88.0991,2018-06-21 10:45:23
"565521","2018-06-21T08:45:23Z",2316269,-793.276,431.711,2018-06-21 10:45:23
"565522","2018-06-21T08:45:23Z",2316272,-1008.37,337.477,2018-06-21 10:45:23
"565523","2018-06-21T08:45:23Z",2316275,-2664.62,72.1975,2018-06-21 10:45:23
"565524","2018-06-21T08:45:23Z",2316280,-304.259,404.644,2018-06-21 10:45:23
"565525","2018-06-21T08:45:23Z",2316282,-386.08,369.371,2018-06-21 10:45:23
"565526","2018-06-21T08:45:23Z",2316284,-852.964,468.72,2018-06-21 10:45:23
"565527","2018-06-21T08:45:23Z",2316299,-1616.15,353.588,2018-06-21 10:45:23
"565528","2018-06-21T08:45:23Z",2316304,-1285.35,348.711,2018-06-21 10:45:23
"565529","2018-06-21T08:45:23Z",2316313,-1449.07,359.325,2018-06-21 10:45:23
"565530","2018-06-21T08:45:23Z",2316316,-4402.3,223.431,2018-06-21 10:45:23
"565531","2018-06-21T08:45:23Z",2316317,-3679.29,35.7282,2018-06-21 10:45:23
"565532","2018-06-21T08:45:23Z",2316330,-547.222,288.261,2018-06-21 10:45:23
"565533","2018-06-21T08:45:23Z",2316333,-2558.22,328.979,2018-06-21 10:45:23
"565534","2018-06-21T08:45:23Z",2316335,-2517.11,280.237,2018-06-21 10:45:23
"565535","2018-06-21T08:45:23Z",2316348,-1257.29,376.769,2018-06-21 10:45:23
"565536","2018-06-21T08:45:23Z",2316353,-3603.34,339.819,2018-06-21 10:45:23
"565537","2018-06-21T08:45:23Z",2316354,-3604.14,267.135,2018-06-21 10:45:23
"565538","2018-06-21T08:45:23Z",2316355,-110.45,71.7478,2018-06-21 10:45:23
