"","timestamp","object_id","x","y","timestamp2"
"577951","2018-06-21T08:55:20Z",2316333,-2558.8,341.62,2018-06-21 10:55:20
"577952","2018-06-21T08:55:20Z",2316335,-2515.63,288.754,2018-06-21 10:55:20
"577953","2018-06-21T08:55:20Z",2316817,-548.002,249.868,2018-06-21 10:55:20
"577954","2018-06-21T08:55:20Z",2316819,-3652.59,232.934,2018-06-21 10:55:20
"577955","2018-06-21T08:55:20Z",2316832,-1952.7,86.9106,2018-06-21 10:55:20
"577956","2018-06-21T08:55:20Z",2316850,-3701.16,128.571,2018-06-21 10:55:20
"577957","2018-06-21T08:55:20Z",2316855,-2708.15,404.814,2018-06-21 10:55:20
"577958","2018-06-21T08:55:20Z",2316856,-2061.87,16.22,2018-06-21 10:55:20
"577959","2018-06-21T08:55:20Z",2316861,-2625.14,411.328,2018-06-21 10:55:20
"577960","2018-06-21T08:55:20Z",2316873,-4246.9,326.111,2018-06-21 10:55:20
"577961","2018-06-21T08:55:20Z",2316886,-202.931,36.893,2018-06-21 10:55:20
"577962","2018-06-21T08:55:20Z",2316887,-177.205,-31.2764,2018-06-21 10:55:20
"577963","2018-06-21T08:55:20Z",2316888,-152.129,2.1998,2018-06-21 10:55:20
"577964","2018-06-21T08:55:20Z",2316890,-59.1777,59.6912,2018-06-21 10:55:20
"577965","2018-06-21T08:55:20Z",2316891,-937.091,46.4894,2018-06-21 10:55:20
"577966","2018-06-21T08:55:20Z",2316895,-3681.01,170.111,2018-06-21 10:55:20
"577967","2018-06-21T08:55:20Z",2316896,206.294,68.1454,2018-06-21 10:55:20
"577968","2018-06-21T08:55:20Z",2316897,192.24,34.3113,2018-06-21 10:55:20
"577969","2018-06-21T08:55:20Z",2316898,260.143,162.252,2018-06-21 10:55:20
"577970","2018-06-21T08:55:21Z",2316333,-2549.92,336.919,2018-06-21 10:55:21
"577971","2018-06-21T08:55:21Z",2316335,-2506.36,279.802,2018-06-21 10:55:21
"577972","2018-06-21T08:55:21Z",2316817,-553.98,207.723,2018-06-21 10:55:21
"577973","2018-06-21T08:55:21Z",2316819,-3652.13,243.302,2018-06-21 10:55:21
"577974","2018-06-21T08:55:21Z",2316832,-2015.62,100.344,2018-06-21 10:55:21
"577975","2018-06-21T08:55:21Z",2316850,-3688.86,144.093,2018-06-21 10:55:21
"577976","2018-06-21T08:55:21Z",2316855,-2602,411.557,2018-06-21 10:55:21
"577977","2018-06-21T08:55:21Z",2316856,-2164.39,25.8762,2018-06-21 10:55:21
"577978","2018-06-21T08:55:21Z",2316861,-2523.21,417.382,2018-06-21 10:55:21
"577979","2018-06-21T08:55:21Z",2316873,-4273.54,312.49,2018-06-21 10:55:21
"577980","2018-06-21T08:55:21Z",2316886,-304.093,43.5064,2018-06-21 10:55:21
"577981","2018-06-21T08:55:21Z",2316887,-284.727,-37.7874,2018-06-21 10:55:21
"577982","2018-06-21T08:55:21Z",2316888,-249.213,1.6686,2018-06-21 10:55:21
"577983","2018-06-21T08:55:21Z",2316890,-155.746,59.755,2018-06-21 10:55:21
"577984","2018-06-21T08:55:21Z",2316891,-880.753,96.8537,2018-06-21 10:55:21
"577985","2018-06-21T08:55:21Z",2316895,-3627.89,114.975,2018-06-21 10:55:21
"577986","2018-06-21T08:55:21Z",2316896,118.383,60.2452,2018-06-21 10:55:21
"577987","2018-06-21T08:55:21Z",2316897,103.664,13.3791,2018-06-21 10:55:21
"577988","2018-06-21T08:55:21Z",2316898,216.299,142.342,2018-06-21 10:55:21
