"","timestamp","object_id","x","y","timestamp2"
"554066","2018-06-21T08:35:36Z",2315678,-3212.31,304.734,2018-06-21 10:35:36
"554067","2018-06-21T08:35:36Z",2315693,-2008.54,149.238,2018-06-21 10:35:36
"554068","2018-06-21T08:35:36Z",2315713,-1183.4,329.991,2018-06-21 10:35:36
"554069","2018-06-21T08:35:36Z",2315745,-971.958,110.787,2018-06-21 10:35:36
"554070","2018-06-21T08:35:36Z",2315870,260.63,258.139,2018-06-21 10:35:36
"554071","2018-06-21T08:35:36Z",2315878,47.5132,349.568,2018-06-21 10:35:36
"554072","2018-06-21T08:35:36Z",2315898,-2433.36,109.125,2018-06-21 10:35:36
"554073","2018-06-21T08:35:36Z",2315927,-329.263,37.8674,2018-06-21 10:35:36
"554074","2018-06-21T08:35:36Z",2315944,-4409.08,479.497,2018-06-21 10:35:36
"554075","2018-06-21T08:35:36Z",2315945,161.172,202.939,2018-06-21 10:35:36
"554076","2018-06-21T08:35:36Z",2315947,121.311,444.975,2018-06-21 10:35:36
"554077","2018-06-21T08:35:36Z",2315948,264.191,143.627,2018-06-21 10:35:36
"554078","2018-06-21T08:35:37Z",2315678,-3212.66,312.408,2018-06-21 10:35:37
"554079","2018-06-21T08:35:37Z",2315693,-2008.52,151.15,2018-06-21 10:35:37
"554080","2018-06-21T08:35:37Z",2315713,-1181,331.591,2018-06-21 10:35:37
"554081","2018-06-21T08:35:37Z",2315745,-981.118,109.311,2018-06-21 10:35:37
"554082","2018-06-21T08:35:37Z",2315870,259.385,256.585,2018-06-21 10:35:37
"554083","2018-06-21T08:35:37Z",2315878,58.5302,359.724,2018-06-21 10:35:37
"554084","2018-06-21T08:35:37Z",2315898,-2433.57,108.791,2018-06-21 10:35:37
"554085","2018-06-21T08:35:37Z",2315927,-330.452,36.9844,2018-06-21 10:35:37
"554086","2018-06-21T08:35:37Z",2315945,104.589,224.157,2018-06-21 10:35:37
"554087","2018-06-21T08:35:37Z",2315947,-14.5229,437.667,2018-06-21 10:35:37
"554088","2018-06-21T08:35:37Z",2315948,189.703,176.665,2018-06-21 10:35:37
