"","timestamp","object_id","x","y","timestamp2"
"544720","2018-06-21T08:25:20Z",2315449,-717.602,170.499,2018-06-21 10:25:20
"544721","2018-06-21T08:25:20Z",2315453,-670.829,182.76,2018-06-21 10:25:20
"544722","2018-06-21T08:25:20Z",2315459,-750.861,96.5537,2018-06-21 10:25:20
"544723","2018-06-21T08:25:20Z",2315463,-2280.28,18.6018,2018-06-21 10:25:20
"544724","2018-06-21T08:25:20Z",2315464,-2853.79,4.9242,2018-06-21 10:25:20
"544725","2018-06-21T08:25:20Z",2315478,-716.805,50.3001,2018-06-21 10:25:20
"544726","2018-06-21T08:25:20Z",2315486,-2811.7,-77.4531,2018-06-21 10:25:20
"544727","2018-06-21T08:25:20Z",2315492,-513.417,339.533,2018-06-21 10:25:20
"544728","2018-06-21T08:25:20Z",2315493,-3797.9,161.29,2018-06-21 10:25:20
"544729","2018-06-21T08:25:20Z",2315513,-3716.06,116.617,2018-06-21 10:25:20
"544730","2018-06-21T08:25:20Z",2315515,-3595.71,-50.0341,2018-06-21 10:25:20
"544731","2018-06-21T08:25:20Z",2315518,-4180.92,124.623,2018-06-21 10:25:20
"544732","2018-06-21T08:25:20Z",2315529,-3874.46,6.0065,2018-06-21 10:25:20
"544733","2018-06-21T08:25:21Z",2315449,-717.734,170.092,2018-06-21 10:25:21
"544734","2018-06-21T08:25:21Z",2315453,-680.347,179.697,2018-06-21 10:25:21
"544735","2018-06-21T08:25:21Z",2315459,-643.371,127.716,2018-06-21 10:25:21
"544736","2018-06-21T08:25:21Z",2315463,-2406.09,19.7074,2018-06-21 10:25:21
"544737","2018-06-21T08:25:21Z",2315464,-3015.57,13.3614,2018-06-21 10:25:21
"544738","2018-06-21T08:25:21Z",2315478,-614.65,87.8131,2018-06-21 10:25:21
"544739","2018-06-21T08:25:21Z",2315486,-2979.66,-71.1423,2018-06-21 10:25:21
"544740","2018-06-21T08:25:21Z",2315492,-583.588,350.602,2018-06-21 10:25:21
"544741","2018-06-21T08:25:21Z",2315493,-3796.41,155.743,2018-06-21 10:25:21
"544742","2018-06-21T08:25:21Z",2315513,-3711.62,140.599,2018-06-21 10:25:21
"544743","2018-06-21T08:25:21Z",2315515,-3461.23,-41.4589,2018-06-21 10:25:21
"544744","2018-06-21T08:25:21Z",2315518,-4182.65,122.984,2018-06-21 10:25:21
"544745","2018-06-21T08:25:21Z",2315529,-3749.52,30.4983,2018-06-21 10:25:21
