"","timestamp","object_id","x","y","timestamp2"
"567405","2018-06-21T08:46:42Z",2315745,-990.438,110.797,2018-06-21 10:46:42
"567406","2018-06-21T08:46:42Z",2316055,-2546.05,166.027,2018-06-21 10:46:42
"567407","2018-06-21T08:46:42Z",2316072,-3769.23,-22.8752,2018-06-21 10:46:42
"567408","2018-06-21T08:46:42Z",2316238,9.601,391.821,2018-06-21 10:46:42
"567409","2018-06-21T08:46:42Z",2316239,-1724.54,200.993,2018-06-21 10:46:42
"567410","2018-06-21T08:46:42Z",2316252,-1958.99,75.0049,2018-06-21 10:46:42
"567411","2018-06-21T08:46:42Z",2316269,-833.452,425.858,2018-06-21 10:46:42
"567412","2018-06-21T08:46:42Z",2316275,-2762.65,65.3285,2018-06-21 10:46:42
"567413","2018-06-21T08:46:42Z",2316280,-280.634,389.534,2018-06-21 10:46:42
"567414","2018-06-21T08:46:42Z",2316282,-387.304,367.256,2018-06-21 10:46:42
"567415","2018-06-21T08:46:42Z",2316284,-865.151,472.724,2018-06-21 10:46:42
"567416","2018-06-21T08:46:42Z",2316299,-1615.53,332.174,2018-06-21 10:46:42
"567417","2018-06-21T08:46:42Z",2316304,-1257.67,370.877,2018-06-21 10:46:42
"567418","2018-06-21T08:46:42Z",2316313,-1462.44,351.275,2018-06-21 10:46:42
"567419","2018-06-21T08:46:42Z",2316317,-3659.82,34.4957,2018-06-21 10:46:42
"567420","2018-06-21T08:46:42Z",2316330,-547.321,304.845,2018-06-21 10:46:42
"567421","2018-06-21T08:46:42Z",2316333,-2547.25,335.268,2018-06-21 10:46:42
"567422","2018-06-21T08:46:42Z",2316335,-2507.29,276.485,2018-06-21 10:46:42
"567423","2018-06-21T08:46:42Z",2316348,-1301.81,366.434,2018-06-21 10:46:42
"567424","2018-06-21T08:46:42Z",2316353,-3647.84,302.386,2018-06-21 10:46:42
"567425","2018-06-21T08:46:42Z",2316355,-105.253,69.3608,2018-06-21 10:46:42
"567426","2018-06-21T08:46:42Z",2316382,-1029.84,350.647,2018-06-21 10:46:42
"567427","2018-06-21T08:46:43Z",2315745,-993.554,113.113,2018-06-21 10:46:43
"567428","2018-06-21T08:46:43Z",2316055,-2542.04,153.78,2018-06-21 10:46:43
"567429","2018-06-21T08:46:43Z",2316072,-3768.75,-22.8001,2018-06-21 10:46:43
"567430","2018-06-21T08:46:43Z",2316238,6.3501,392.276,2018-06-21 10:46:43
"567431","2018-06-21T08:46:43Z",2316239,-1727.36,204.176,2018-06-21 10:46:43
"567432","2018-06-21T08:46:43Z",2316252,-1963.02,76.3674,2018-06-21 10:46:43
"567433","2018-06-21T08:46:43Z",2316269,-835.417,426.109,2018-06-21 10:46:43
"567434","2018-06-21T08:46:43Z",2316275,-2760.59,64.712,2018-06-21 10:46:43
"567435","2018-06-21T08:46:43Z",2316280,-281.21,391.436,2018-06-21 10:46:43
"567436","2018-06-21T08:46:43Z",2316282,-385.151,369.251,2018-06-21 10:46:43
"567437","2018-06-21T08:46:43Z",2316284,-867.996,472.656,2018-06-21 10:46:43
"567438","2018-06-21T08:46:43Z",2316299,-1615.88,331.948,2018-06-21 10:46:43
"567439","2018-06-21T08:46:43Z",2316304,-1259.19,368.507,2018-06-21 10:46:43
"567440","2018-06-21T08:46:43Z",2316313,-1463.69,349.253,2018-06-21 10:46:43
"567441","2018-06-21T08:46:43Z",2316317,-3657.74,37.0463,2018-06-21 10:46:43
"567442","2018-06-21T08:46:43Z",2316330,-556.771,302.35,2018-06-21 10:46:43
"567443","2018-06-21T08:46:43Z",2316333,-2546.07,335.721,2018-06-21 10:46:43
"567444","2018-06-21T08:46:43Z",2316335,-2507.58,276.271,2018-06-21 10:46:43
"567445","2018-06-21T08:46:43Z",2316348,-1313.46,348.968,2018-06-21 10:46:43
"567446","2018-06-21T08:46:43Z",2316353,-3647.68,304.21,2018-06-21 10:46:43
"567447","2018-06-21T08:46:43Z",2316355,-105.253,69.3608,2018-06-21 10:46:43
"567448","2018-06-21T08:46:43Z",2316382,-1028.47,350.098,2018-06-21 10:46:43
