"","timestamp","object_id","x","y","timestamp2"
"512758","2018-06-21T08:02:15Z",2313803,-2235.9,108.994,2018-06-21 10:02:15
"512759","2018-06-21T08:02:15Z",2313805,-1633.98,157.77,2018-06-21 10:02:15
"512760","2018-06-21T08:02:15Z",2313836,-934.908,338.313,2018-06-21 10:02:15
"512761","2018-06-21T08:02:15Z",2313899,-2370.14,318.376,2018-06-21 10:02:15
"512762","2018-06-21T08:02:15Z",2313973,-2226.21,154.042,2018-06-21 10:02:15
"512763","2018-06-21T08:02:15Z",2313975,-3226.98,307.429,2018-06-21 10:02:15
"512764","2018-06-21T08:02:15Z",2313977,-47.1121,372.597,2018-06-21 10:02:15
"512765","2018-06-21T08:02:15Z",2313984,-2232.57,435.157,2018-06-21 10:02:15
"512766","2018-06-21T08:02:15Z",2313986,-1231.94,342.161,2018-06-21 10:02:15
"512767","2018-06-21T08:02:15Z",2313998,-1516.12,370.795,2018-06-21 10:02:15
"512768","2018-06-21T08:02:15Z",2314002,-1088.18,330.057,2018-06-21 10:02:15
"512769","2018-06-21T08:02:15Z",2314035,-2568.61,65.0564,2018-06-21 10:02:15
"512770","2018-06-21T08:02:15Z",2314037,-2406.29,143.087,2018-06-21 10:02:15
"512771","2018-06-21T08:02:15Z",2314040,-380.009,375.615,2018-06-21 10:02:15
"512772","2018-06-21T08:02:15Z",2314044,-3406.09,74.3922,2018-06-21 10:02:15
"512773","2018-06-21T08:02:15Z",2314054,-3329.43,72.2862,2018-06-21 10:02:15
"512774","2018-06-21T08:02:15Z",2314062,-2007.44,217.903,2018-06-21 10:02:15
"512775","2018-06-21T08:02:15Z",2314066,290.773,213.08,2018-06-21 10:02:15
"512776","2018-06-21T08:02:15Z",2314075,-3739.07,-45.2347,2018-06-21 10:02:15
"512777","2018-06-21T08:02:15Z",2314077,-2818.2,77.0945,2018-06-21 10:02:15
"512778","2018-06-21T08:02:15Z",2314083,-22.8204,31.5832,2018-06-21 10:02:15
"512779","2018-06-21T08:02:15Z",2314100,-2018.75,-2.1709,2018-06-21 10:02:15
"512780","2018-06-21T08:02:15Z",2314119,190.386,41.5022,2018-06-21 10:02:15
"512781","2018-06-21T08:02:15Z",2314125,-2155.63,164.849,2018-06-21 10:02:15
"512782","2018-06-21T08:02:15Z",2314132,-2156.71,83.3354,2018-06-21 10:02:15
"512783","2018-06-21T08:02:15Z",2314194,-2853.24,328.846,2018-06-21 10:02:15
"512784","2018-06-21T08:02:15Z",2314195,-822.367,111.178,2018-06-21 10:02:15
"512785","2018-06-21T08:02:15Z",2314196,-596.837,188.945,2018-06-21 10:02:15
"512786","2018-06-21T08:02:15Z",2314201,-406.767,417.615,2018-06-21 10:02:15
"512787","2018-06-21T08:02:15Z",2314202,-4407.94,299.556,2018-06-21 10:02:15
"512788","2018-06-21T08:02:16Z",2313803,-2227,96.4688,2018-06-21 10:02:16
"512789","2018-06-21T08:02:16Z",2313805,-1640.93,160.363,2018-06-21 10:02:16
"512790","2018-06-21T08:02:16Z",2313836,-933.612,337.874,2018-06-21 10:02:16
"512791","2018-06-21T08:02:16Z",2313899,-2372.17,343.888,2018-06-21 10:02:16
"512792","2018-06-21T08:02:16Z",2313973,-2229.18,157.73,2018-06-21 10:02:16
"512793","2018-06-21T08:02:16Z",2313975,-3227.37,308.951,2018-06-21 10:02:16
"512794","2018-06-21T08:02:16Z",2313977,-47.3739,372.249,2018-06-21 10:02:16
"512795","2018-06-21T08:02:16Z",2313984,-2236.35,430.373,2018-06-21 10:02:16
"512796","2018-06-21T08:02:16Z",2313986,-1231.94,342.161,2018-06-21 10:02:16
"512797","2018-06-21T08:02:16Z",2313998,-1516.83,369.164,2018-06-21 10:02:16
"512798","2018-06-21T08:02:16Z",2314002,-1091.75,334.052,2018-06-21 10:02:16
"512799","2018-06-21T08:02:16Z",2314035,-2568.83,68.0308,2018-06-21 10:02:16
"512800","2018-06-21T08:02:16Z",2314037,-2429.55,151.993,2018-06-21 10:02:16
"512801","2018-06-21T08:02:16Z",2314040,-381.912,376.05,2018-06-21 10:02:16
"512802","2018-06-21T08:02:16Z",2314044,-3408.14,69.3234,2018-06-21 10:02:16
"512803","2018-06-21T08:02:16Z",2314054,-3329.52,71.4586,2018-06-21 10:02:16
"512804","2018-06-21T08:02:16Z",2314062,-1994.88,229.663,2018-06-21 10:02:16
"512805","2018-06-21T08:02:16Z",2314066,287.581,212.273,2018-06-21 10:02:16
"512806","2018-06-21T08:02:16Z",2314075,-3740.22,-45.9523,2018-06-21 10:02:16
"512807","2018-06-21T08:02:16Z",2314077,-2818.37,77.8246,2018-06-21 10:02:16
"512808","2018-06-21T08:02:16Z",2314083,-32.825,61.2938,2018-06-21 10:02:16
"512809","2018-06-21T08:02:16Z",2314100,-2004.74,52.3732,2018-06-21 10:02:16
"512810","2018-06-21T08:02:16Z",2314119,192.09,42.9513,2018-06-21 10:02:16
"512811","2018-06-21T08:02:16Z",2314125,-2149.42,161.198,2018-06-21 10:02:16
"512812","2018-06-21T08:02:16Z",2314132,-2156.53,82.3667,2018-06-21 10:02:16
"512813","2018-06-21T08:02:16Z",2314194,-2853.98,329.778,2018-06-21 10:02:16
"512814","2018-06-21T08:02:16Z",2314195,-829.56,83.0208,2018-06-21 10:02:16
"512815","2018-06-21T08:02:16Z",2314196,-572.333,135.327,2018-06-21 10:02:16
"512816","2018-06-21T08:02:16Z",2314201,-318.766,445.442,2018-06-21 10:02:16
"512817","2018-06-21T08:02:16Z",2314202,-4375.81,300.725,2018-06-21 10:02:16
