"","timestamp","object_id","x","y","timestamp2"
"576204","2018-06-21T08:53:33Z",2316275,-2999.71,66.9981,2018-06-21 10:53:33
"576205","2018-06-21T08:53:33Z",2316333,-2581.03,338.166,2018-06-21 10:53:33
"576206","2018-06-21T08:53:33Z",2316335,-2515.92,288.295,2018-06-21 10:53:33
"576207","2018-06-21T08:53:33Z",2316569,-2106.03,307.917,2018-06-21 10:53:33
"576208","2018-06-21T08:53:33Z",2316667,-1649.97,126.062,2018-06-21 10:53:33
"576209","2018-06-21T08:53:33Z",2316674,-988.393,372.996,2018-06-21 10:53:33
"576210","2018-06-21T08:53:33Z",2316718,-1424.5,91.7623,2018-06-21 10:53:33
"576211","2018-06-21T08:53:33Z",2316721,-605.518,102.716,2018-06-21 10:53:33
"576212","2018-06-21T08:53:33Z",2316722,-529.212,91.2437,2018-06-21 10:53:33
"576213","2018-06-21T08:53:33Z",2316746,-2374.85,59.3726,2018-06-21 10:53:33
"576214","2018-06-21T08:53:33Z",2316747,-2313.91,115.02,2018-06-21 10:53:33
"576215","2018-06-21T08:53:33Z",2316749,-1866.06,311.962,2018-06-21 10:53:33
"576216","2018-06-21T08:53:33Z",2316750,28.8682,348.955,2018-06-21 10:53:33
"576217","2018-06-21T08:53:33Z",2316758,-1159.68,312.629,2018-06-21 10:53:33
"576218","2018-06-21T08:53:33Z",2316764,-755.481,315.391,2018-06-21 10:53:33
"576219","2018-06-21T08:53:34Z",2316275,-2998.51,66.4432,2018-06-21 10:53:34
"576220","2018-06-21T08:53:34Z",2316333,-2572.18,347.778,2018-06-21 10:53:34
"576221","2018-06-21T08:53:34Z",2316335,-2514.15,287.402,2018-06-21 10:53:34
"576222","2018-06-21T08:53:34Z",2316569,-2111.96,299.125,2018-06-21 10:53:34
"576223","2018-06-21T08:53:34Z",2316667,-1652.7,95.6686,2018-06-21 10:53:34
"576224","2018-06-21T08:53:34Z",2316674,-989.233,374.809,2018-06-21 10:53:34
"576225","2018-06-21T08:53:34Z",2316718,-1421.53,94.2264,2018-06-21 10:53:34
"576226","2018-06-21T08:53:34Z",2316721,-607.952,103.974,2018-06-21 10:53:34
"576227","2018-06-21T08:53:34Z",2316722,-527.062,91.1782,2018-06-21 10:53:34
"576228","2018-06-21T08:53:34Z",2316746,-2375.82,58.3457,2018-06-21 10:53:34
"576229","2018-06-21T08:53:34Z",2316747,-2314.93,114.483,2018-06-21 10:53:34
"576230","2018-06-21T08:53:34Z",2316749,-1864.9,311.957,2018-06-21 10:53:34
"576231","2018-06-21T08:53:34Z",2316750,28.6547,349.894,2018-06-21 10:53:34
"576232","2018-06-21T08:53:34Z",2316758,-1147.33,313.043,2018-06-21 10:53:34
"576233","2018-06-21T08:53:34Z",2316764,-751.479,341.049,2018-06-21 10:53:34
