"","timestamp","object_id","x","y","timestamp2"
"558588","2018-06-21T08:39:11Z",2315678,-3191.09,341.665,2018-06-21 10:39:11
"558589","2018-06-21T08:39:11Z",2315693,-2469.51,193.748,2018-06-21 10:39:11
"558590","2018-06-21T08:39:11Z",2315745,-990.206,76.7872,2018-06-21 10:39:11
"558591","2018-06-21T08:39:11Z",2315870,253.877,343.792,2018-06-21 10:39:11
"558592","2018-06-21T08:39:11Z",2315878,0.7037,303.362,2018-06-21 10:39:11
"558593","2018-06-21T08:39:11Z",2315960,-1974.24,51.2013,2018-06-21 10:39:11
"558594","2018-06-21T08:39:11Z",2315961,-4102.16,382.867,2018-06-21 10:39:11
"558595","2018-06-21T08:39:11Z",2315983,-3364.12,437.87,2018-06-21 10:39:11
"558596","2018-06-21T08:39:11Z",2315989,-3652.63,385.722,2018-06-21 10:39:11
"558597","2018-06-21T08:39:11Z",2316004,-1713.6,234.31,2018-06-21 10:39:11
"558598","2018-06-21T08:39:11Z",2316007,-1121.22,367.061,2018-06-21 10:39:11
"558599","2018-06-21T08:39:11Z",2316040,-822.934,358.202,2018-06-21 10:39:11
"558600","2018-06-21T08:39:11Z",2316053,-1291.03,91.217,2018-06-21 10:39:11
"558601","2018-06-21T08:39:11Z",2316055,-2077.15,105.289,2018-06-21 10:39:11
"558602","2018-06-21T08:39:11Z",2316064,-3008.27,82.1424,2018-06-21 10:39:11
"558603","2018-06-21T08:39:11Z",2316066,-3092.68,80.8573,2018-06-21 10:39:11
"558604","2018-06-21T08:39:11Z",2316069,-69.139,56.8427,2018-06-21 10:39:11
"558605","2018-06-21T08:39:11Z",2316071,-2239.62,281.358,2018-06-21 10:39:11
"558606","2018-06-21T08:39:11Z",2316072,-2286.17,267.752,2018-06-21 10:39:11
"558607","2018-06-21T08:39:11Z",2316079,170.746,59.414,2018-06-21 10:39:11
"558608","2018-06-21T08:39:11Z",2316086,-3426.81,277.864,2018-06-21 10:39:11
"558609","2018-06-21T08:39:11Z",2316087,-1321.48,389.518,2018-06-21 10:39:11
"558610","2018-06-21T08:39:11Z",2316092,-3342.04,308.49,2018-06-21 10:39:11
"558611","2018-06-21T08:39:11Z",2316096,-832.034,79.1292,2018-06-21 10:39:11
"558612","2018-06-21T08:39:11Z",2316099,-3424.1,356.401,2018-06-21 10:39:11
"558613","2018-06-21T08:39:11Z",2316108,-3475.22,387.255,2018-06-21 10:39:11
"558614","2018-06-21T08:39:11Z",2316109,-3374.79,278.269,2018-06-21 10:39:11
"558615","2018-06-21T08:39:11Z",2316110,-1284.21,310.139,2018-06-21 10:39:11
"558616","2018-06-21T08:39:11Z",2316115,-447.891,176.776,2018-06-21 10:39:11
"558617","2018-06-21T08:39:11Z",2316117,-4134.82,493.339,2018-06-21 10:39:11
"558618","2018-06-21T08:39:12Z",2315678,-3175.43,383.488,2018-06-21 10:39:12
"558619","2018-06-21T08:39:12Z",2315693,-2465.07,182.047,2018-06-21 10:39:12
"558620","2018-06-21T08:39:12Z",2315745,-990.185,77.8309,2018-06-21 10:39:12
"558621","2018-06-21T08:39:12Z",2315870,249.305,383.106,2018-06-21 10:39:12
"558622","2018-06-21T08:39:12Z",2315878,10.74,304.927,2018-06-21 10:39:12
"558623","2018-06-21T08:39:12Z",2315960,-1908.61,109.392,2018-06-21 10:39:12
"558624","2018-06-21T08:39:12Z",2315961,-4059.35,407.036,2018-06-21 10:39:12
"558625","2018-06-21T08:39:12Z",2315983,-3481.63,453.343,2018-06-21 10:39:12
"558626","2018-06-21T08:39:12Z",2315989,-3653.44,406.466,2018-06-21 10:39:12
"558627","2018-06-21T08:39:12Z",2316004,-1720.91,217.114,2018-06-21 10:39:12
"558628","2018-06-21T08:39:12Z",2316007,-1101.9,385.455,2018-06-21 10:39:12
"558629","2018-06-21T08:39:12Z",2316040,-861.016,391.445,2018-06-21 10:39:12
"558630","2018-06-21T08:39:12Z",2316053,-1289.61,91.9284,2018-06-21 10:39:12
"558631","2018-06-21T08:39:12Z",2316055,-2076.48,104.198,2018-06-21 10:39:12
"558632","2018-06-21T08:39:12Z",2316064,-3009.68,82.2854,2018-06-21 10:39:12
"558633","2018-06-21T08:39:12Z",2316066,-3094.05,78.0965,2018-06-21 10:39:12
"558634","2018-06-21T08:39:12Z",2316069,-55.3093,55.7505,2018-06-21 10:39:12
"558635","2018-06-21T08:39:12Z",2316071,-2239.62,281.358,2018-06-21 10:39:12
"558636","2018-06-21T08:39:12Z",2316072,-2287.13,266.863,2018-06-21 10:39:12
"558637","2018-06-21T08:39:12Z",2316079,170.76,58.1985,2018-06-21 10:39:12
"558638","2018-06-21T08:39:12Z",2316086,-3442.51,283.092,2018-06-21 10:39:12
"558639","2018-06-21T08:39:12Z",2316087,-1320.64,390.469,2018-06-21 10:39:12
"558640","2018-06-21T08:39:12Z",2316092,-3342.96,311.285,2018-06-21 10:39:12
"558641","2018-06-21T08:39:12Z",2316096,-834.978,79.5425,2018-06-21 10:39:12
"558642","2018-06-21T08:39:12Z",2316099,-3413.72,349.859,2018-06-21 10:39:12
"558643","2018-06-21T08:39:12Z",2316108,-3422.45,409.552,2018-06-21 10:39:12
"558644","2018-06-21T08:39:12Z",2316109,-3394.62,272.7,2018-06-21 10:39:12
"558645","2018-06-21T08:39:12Z",2316110,-1284.45,318.623,2018-06-21 10:39:12
"558646","2018-06-21T08:39:12Z",2316115,-440.565,176.321,2018-06-21 10:39:12
"558647","2018-06-21T08:39:12Z",2316117,-4110.75,491.806,2018-06-21 10:39:12
