"","timestamp","object_id","x","y","timestamp2"
"545226","2018-06-21T08:26:27Z",2315464,-3774.98,176.732,2018-06-21 10:26:27
"545227","2018-06-21T08:26:27Z",2315486,-3791.02,201.034,2018-06-21 10:26:27
"545228","2018-06-21T08:26:27Z",2315492,-3678.2,211.55,2018-06-21 10:26:27
"545229","2018-06-21T08:26:27Z",2315513,-3781.62,201.954,2018-06-21 10:26:27
"545230","2018-06-21T08:26:27Z",2315518,-4194.45,102.265,2018-06-21 10:26:27
"545231","2018-06-21T08:26:27Z",2315557,-3109.1,68.4987,2018-06-21 10:26:27
"545232","2018-06-21T08:26:28Z",2315464,-3803.04,170.701,2018-06-21 10:26:28
"545233","2018-06-21T08:26:28Z",2315486,-3800.28,186.381,2018-06-21 10:26:28
"545234","2018-06-21T08:26:28Z",2315492,-3755.44,202.477,2018-06-21 10:26:28
"545235","2018-06-21T08:26:28Z",2315513,-3820.04,207.297,2018-06-21 10:26:28
"545236","2018-06-21T08:26:28Z",2315518,-4199.35,96.1336,2018-06-21 10:26:28
"545237","2018-06-21T08:26:28Z",2315557,-2997.15,70.2731,2018-06-21 10:26:28
