"","timestamp","object_id","x","y","timestamp2"
"536943","2018-06-21T08:17:16Z",2313805,-1667,130.272,2018-06-21 10:17:16
"536944","2018-06-21T08:17:16Z",2313836,-917.516,366.246,2018-06-21 10:17:16
"536945","2018-06-21T08:17:16Z",2314228,-2032.5,288.637,2018-06-21 10:17:16
"536946","2018-06-21T08:17:16Z",2314241,-2994.09,339.211,2018-06-21 10:17:16
"536947","2018-06-21T08:17:16Z",2314406,-1081.97,350.954,2018-06-21 10:17:16
"536948","2018-06-21T08:17:16Z",2314698,-2782.29,368.484,2018-06-21 10:17:16
"536949","2018-06-21T08:17:16Z",2314817,-1896.36,266.462,2018-06-21 10:17:16
"536950","2018-06-21T08:17:16Z",2314829,-4349.44,47.848,2018-06-21 10:17:16
"536951","2018-06-21T08:17:16Z",2314839,85.817,42.2315,2018-06-21 10:17:16
"536952","2018-06-21T08:17:16Z",2314845,-813.59,345.461,2018-06-21 10:17:16
"536953","2018-06-21T08:17:16Z",2314848,-2514.97,252.52,2018-06-21 10:17:16
"536954","2018-06-21T08:17:16Z",2314853,-1333.41,347.917,2018-06-21 10:17:16
"536955","2018-06-21T08:17:16Z",2314855,-3728.33,246.229,2018-06-21 10:17:16
"536956","2018-06-21T08:17:16Z",2314857,-2257.44,203.384,2018-06-21 10:17:16
"536957","2018-06-21T08:17:16Z",2314861,-3651.36,152.243,2018-06-21 10:17:16
"536958","2018-06-21T08:17:16Z",2314862,-1559.12,327.774,2018-06-21 10:17:16
"536959","2018-06-21T08:17:16Z",2314864,-2392.25,320.393,2018-06-21 10:17:16
"536960","2018-06-21T08:17:16Z",2314869,-3405.64,318.364,2018-06-21 10:17:16
"536961","2018-06-21T08:17:16Z",2314873,-3876.32,351.641,2018-06-21 10:17:16
"536962","2018-06-21T08:17:16Z",2314875,-3169.76,323.989,2018-06-21 10:17:16
"536963","2018-06-21T08:17:16Z",2314885,-681.548,360.991,2018-06-21 10:17:16
"536964","2018-06-21T08:17:16Z",2314905,-2553.94,104.299,2018-06-21 10:17:16
"536965","2018-06-21T08:17:16Z",2314919,-2199,368.039,2018-06-21 10:17:16
"536966","2018-06-21T08:17:16Z",2314920,-2233.48,340.235,2018-06-21 10:17:16
"536967","2018-06-21T08:17:16Z",2314932,-2002.05,213.015,2018-06-21 10:17:16
"536968","2018-06-21T08:17:16Z",2314935,-1198.58,345.521,2018-06-21 10:17:16
"536969","2018-06-21T08:17:16Z",2314939,70.4389,354.709,2018-06-21 10:17:16
"536970","2018-06-21T08:17:16Z",2314956,-1849.86,46.7486,2018-06-21 10:17:16
"536971","2018-06-21T08:17:16Z",2314982,-1611.78,375.956,2018-06-21 10:17:16
"536972","2018-06-21T08:17:16Z",2314986,-1706.25,209.081,2018-06-21 10:17:16
"536973","2018-06-21T08:17:16Z",2314997,-2626.56,318.571,2018-06-21 10:17:16
"536974","2018-06-21T08:17:16Z",2315016,-1713.66,171.179,2018-06-21 10:17:16
"536975","2018-06-21T08:17:17Z",2313805,-1667.29,132.476,2018-06-21 10:17:17
"536976","2018-06-21T08:17:17Z",2313836,-916.948,368.097,2018-06-21 10:17:17
"536977","2018-06-21T08:17:17Z",2314228,-2032.34,288.944,2018-06-21 10:17:17
"536978","2018-06-21T08:17:17Z",2314241,-2994.43,339.115,2018-06-21 10:17:17
"536979","2018-06-21T08:17:17Z",2314406,-1080.9,352.546,2018-06-21 10:17:17
"536980","2018-06-21T08:17:17Z",2314698,-2782.3,371.79,2018-06-21 10:17:17
"536981","2018-06-21T08:17:17Z",2314817,-1898.02,265.786,2018-06-21 10:17:17
"536982","2018-06-21T08:17:17Z",2314829,-4349.25,49.9658,2018-06-21 10:17:17
"536983","2018-06-21T08:17:17Z",2314839,85.8396,39.9315,2018-06-21 10:17:17
"536984","2018-06-21T08:17:17Z",2314845,-813.855,344.834,2018-06-21 10:17:17
"536985","2018-06-21T08:17:17Z",2314848,-2513.12,251.25,2018-06-21 10:17:17
"536986","2018-06-21T08:17:17Z",2314853,-1333.47,347.644,2018-06-21 10:17:17
"536987","2018-06-21T08:17:17Z",2314855,-3725.63,248.014,2018-06-21 10:17:17
"536988","2018-06-21T08:17:17Z",2314857,-2259.59,202.946,2018-06-21 10:17:17
