"","timestamp","object_id","x","y","timestamp2"
"555585","2018-06-21T08:37:15Z",2315678,-3222.93,312.89,2018-06-21 10:37:15
"555586","2018-06-21T08:37:15Z",2315693,-2301.93,231.855,2018-06-21 10:37:15
"555587","2018-06-21T08:37:15Z",2315713,-1200.24,341.364,2018-06-21 10:37:15
"555588","2018-06-21T08:37:15Z",2315745,-973.941,113.188,2018-06-21 10:37:15
"555589","2018-06-21T08:37:15Z",2315870,267.693,329.051,2018-06-21 10:37:15
"555590","2018-06-21T08:37:15Z",2315878,-68.9031,436.125,2018-06-21 10:37:15
"555591","2018-06-21T08:37:15Z",2315898,-2444.34,41.0072,2018-06-21 10:37:15
"555592","2018-06-21T08:37:15Z",2315927,-216.341,20.2802,2018-06-21 10:37:15
"555593","2018-06-21T08:37:15Z",2315950,-1398.07,97.9489,2018-06-21 10:37:15
"555594","2018-06-21T08:37:15Z",2315960,-2695.44,106.471,2018-06-21 10:37:15
"555595","2018-06-21T08:37:15Z",2315961,-4107.85,396.227,2018-06-21 10:37:15
"555596","2018-06-21T08:37:15Z",2315974,-3371.81,6.0046,2018-06-21 10:37:15
"555597","2018-06-21T08:37:15Z",2315983,-2532.49,352.244,2018-06-21 10:37:15
"555598","2018-06-21T08:37:15Z",2315985,-4000.01,-13.6162,2018-06-21 10:37:15
"555599","2018-06-21T08:37:15Z",2315988,-791.027,66.4271,2018-06-21 10:37:15
"555600","2018-06-21T08:37:15Z",2315989,-3644.09,341.97,2018-06-21 10:37:15
"555601","2018-06-21T08:37:15Z",2316003,-760.5,177.001,2018-06-21 10:37:15
"555602","2018-06-21T08:37:16Z",2315678,-3221.33,310.188,2018-06-21 10:37:16
"555603","2018-06-21T08:37:16Z",2315693,-2301.71,232.186,2018-06-21 10:37:16
"555604","2018-06-21T08:37:16Z",2315713,-1200.24,341.364,2018-06-21 10:37:16
"555605","2018-06-21T08:37:16Z",2315745,-976.672,115.883,2018-06-21 10:37:16
"555606","2018-06-21T08:37:16Z",2315870,267.943,332.232,2018-06-21 10:37:16
"555607","2018-06-21T08:37:16Z",2315878,-69.2618,436.085,2018-06-21 10:37:16
"555608","2018-06-21T08:37:16Z",2315898,-2461.48,3.2672,2018-06-21 10:37:16
"555609","2018-06-21T08:37:16Z",2315927,-303.076,35.0786,2018-06-21 10:37:16
"555610","2018-06-21T08:37:16Z",2315950,-1491.78,94.3296,2018-06-21 10:37:16
"555611","2018-06-21T08:37:16Z",2315960,-2695.86,103.912,2018-06-21 10:37:16
"555612","2018-06-21T08:37:16Z",2315961,-4106.29,399.291,2018-06-21 10:37:16
"555613","2018-06-21T08:37:16Z",2315974,-3406.57,-32.2283,2018-06-21 10:37:16
"555614","2018-06-21T08:37:16Z",2315983,-2578.83,377.055,2018-06-21 10:37:16
"555615","2018-06-21T08:37:16Z",2315985,-3900.24,-8.0678,2018-06-21 10:37:16
"555616","2018-06-21T08:37:16Z",2315988,-890.342,11.6973,2018-06-21 10:37:16
"555617","2018-06-21T08:37:16Z",2315989,-3654.64,335.733,2018-06-21 10:37:16
"555618","2018-06-21T08:37:16Z",2316003,-701.771,167.086,2018-06-21 10:37:16
"555619","2018-06-21T08:37:16Z",2316004,-778.764,169.587,2018-06-21 10:37:16
