"","timestamp","object_id","x","y","timestamp2"
"574938","2018-06-21T08:51:55Z",2316275,-2928.17,79.5609,2018-06-21 10:51:55
"574939","2018-06-21T08:51:55Z",2316333,-2547.52,335.365,2018-06-21 10:51:55
"574940","2018-06-21T08:51:55Z",2316335,-2509.98,285.649,2018-06-21 10:51:55
"574941","2018-06-21T08:51:55Z",2316569,-2056.8,245.447,2018-06-21 10:51:55
"574942","2018-06-21T08:51:55Z",2316667,-1306.64,102.534,2018-06-21 10:51:55
"574943","2018-06-21T08:51:55Z",2316674,-986.578,339.793,2018-06-21 10:51:55
"574944","2018-06-21T08:51:55Z",2316711,-3316.57,333.018,2018-06-21 10:51:55
"574945","2018-06-21T08:51:55Z",2316714,-3209.63,337.505,2018-06-21 10:51:55
"574946","2018-06-21T08:51:55Z",2316717,-3222.02,396.904,2018-06-21 10:51:55
"574947","2018-06-21T08:51:55Z",2316718,-3488.64,79.4118,2018-06-21 10:51:55
"574948","2018-06-21T08:51:55Z",2316720,-4294.83,21.3294,2018-06-21 10:51:55
"574949","2018-06-21T08:51:55Z",2316721,-639.898,37.614,2018-06-21 10:51:55
"574950","2018-06-21T08:51:55Z",2316722,-561.772,53.6753,2018-06-21 10:51:55
"574951","2018-06-21T08:51:56Z",2316275,-2928.17,79.5609,2018-06-21 10:51:56
"574952","2018-06-21T08:51:56Z",2316333,-2549.18,335.222,2018-06-21 10:51:56
"574953","2018-06-21T08:51:56Z",2316335,-2511.07,286.718,2018-06-21 10:51:56
"574954","2018-06-21T08:51:56Z",2316569,-2058.07,248.154,2018-06-21 10:51:56
"574955","2018-06-21T08:51:56Z",2316667,-1306.23,103.233,2018-06-21 10:51:56
"574956","2018-06-21T08:51:56Z",2316674,-985.688,339.651,2018-06-21 10:51:56
"574957","2018-06-21T08:51:56Z",2316711,-3355.91,333.934,2018-06-21 10:51:56
"574958","2018-06-21T08:51:56Z",2316714,-3246.4,332.613,2018-06-21 10:51:56
"574959","2018-06-21T08:51:56Z",2316717,-3261.47,392.28,2018-06-21 10:51:56
"574960","2018-06-21T08:51:56Z",2316718,-3467.25,61.7717,2018-06-21 10:51:56
"574961","2018-06-21T08:51:56Z",2316720,-4338.96,62.0956,2018-06-21 10:51:56
"574962","2018-06-21T08:51:56Z",2316721,-642.245,40.1306,2018-06-21 10:51:56
"574963","2018-06-21T08:51:56Z",2316722,-563.694,53.5697,2018-06-21 10:51:56
