"","timestamp","object_id","x","y","timestamp2"
"527006","2018-06-21T08:10:08Z",2313805,-1636.17,145.044,2018-06-21 10:10:08
"527007","2018-06-21T08:10:08Z",2313836,-924.403,337.045,2018-06-21 10:10:08
"527008","2018-06-21T08:10:08Z",2313986,-539.302,505.974,2018-06-21 10:10:08
"527009","2018-06-21T08:10:08Z",2314035,-3295.68,455.831,2018-06-21 10:10:08
"527010","2018-06-21T08:10:08Z",2314228,-2025.52,306.289,2018-06-21 10:10:08
"527011","2018-06-21T08:10:08Z",2314241,-2959.1,328.539,2018-06-21 10:10:08
"527012","2018-06-21T08:10:08Z",2314406,-1077.2,352.285,2018-06-21 10:10:08
"527013","2018-06-21T08:10:08Z",2314410,-406.911,523.407,2018-06-21 10:10:08
"527014","2018-06-21T08:10:08Z",2314423,-364.47,554.329,2018-06-21 10:10:08
"527015","2018-06-21T08:10:08Z",2314428,-338.582,523.271,2018-06-21 10:10:08
"527016","2018-06-21T08:10:08Z",2314466,-4031.4,476.187,2018-06-21 10:10:08
"527017","2018-06-21T08:10:08Z",2314470,-1710.78,173.77,2018-06-21 10:10:08
"527018","2018-06-21T08:10:08Z",2314488,-3353.24,534.208,2018-06-21 10:10:08
"527019","2018-06-21T08:10:08Z",2314495,-1388.37,548.208,2018-06-21 10:10:08
"527020","2018-06-21T08:10:08Z",2314623,-3404.41,350.773,2018-06-21 10:10:08
"527021","2018-06-21T08:10:08Z",2314624,-533.958,157.449,2018-06-21 10:10:08
"527022","2018-06-21T08:10:08Z",2314625,-3364.49,328.598,2018-06-21 10:10:08
"527023","2018-06-21T08:10:08Z",2314627,-3251.12,336.645,2018-06-21 10:10:08
"527024","2018-06-21T08:10:08Z",2314680,-500.659,322.516,2018-06-21 10:10:08
"527025","2018-06-21T08:10:08Z",2314687,-427.137,397.716,2018-06-21 10:10:08
"527026","2018-06-21T08:10:08Z",2314698,-2731.83,342.112,2018-06-21 10:10:08
"527027","2018-06-21T08:10:08Z",2314711,-3322.04,235.041,2018-06-21 10:10:08
"527028","2018-06-21T08:10:08Z",2314714,-3427.83,96.8675,2018-06-21 10:10:08
"527029","2018-06-21T08:10:08Z",2314716,-3814.03,176.122,2018-06-21 10:10:08
"527030","2018-06-21T08:10:08Z",2314717,-3794.46,190.992,2018-06-21 10:10:08
"527031","2018-06-21T08:10:08Z",2314719,-3223.51,142.021,2018-06-21 10:10:08
"527032","2018-06-21T08:10:08Z",2314720,-3680.53,45.5059,2018-06-21 10:10:08
"527033","2018-06-21T08:10:08Z",2314722,-807.473,372.947,2018-06-21 10:10:08
"527034","2018-06-21T08:10:08Z",2314723,-1764.05,-59.3481,2018-06-21 10:10:08
"527035","2018-06-21T08:10:08Z",2314724,-3739.92,-15.66,2018-06-21 10:10:08
"527036","2018-06-21T08:10:08Z",2314725,-3986.86,345.441,2018-06-21 10:10:08
