"","timestamp","object_id","x","y","timestamp2"
"567004","2018-06-21T08:46:24Z",2315745,-995.522,106.858,2018-06-21 10:46:24
"567005","2018-06-21T08:46:24Z",2316055,-2208.84,328.78,2018-06-21 10:46:24
"567006","2018-06-21T08:46:24Z",2316072,-3778.13,-18.1998,2018-06-21 10:46:24
"567007","2018-06-21T08:46:24Z",2316238,7.4314,391.96,2018-06-21 10:46:24
"567008","2018-06-21T08:46:24Z",2316239,-1727.21,218.847,2018-06-21 10:46:24
"567009","2018-06-21T08:46:24Z",2316252,-1953.87,60.0073,2018-06-21 10:46:24
"567010","2018-06-21T08:46:24Z",2316269,-823.589,429.061,2018-06-21 10:46:24
"567011","2018-06-21T08:46:24Z",2316275,-2766.3,65.2927,2018-06-21 10:46:24
"567012","2018-06-21T08:46:24Z",2316280,-299.511,385.622,2018-06-21 10:46:24
"567013","2018-06-21T08:46:24Z",2316282,-390.281,369.074,2018-06-21 10:46:24
"567014","2018-06-21T08:46:24Z",2316284,-855.919,464.184,2018-06-21 10:46:24
"567015","2018-06-21T08:46:24Z",2316299,-1616.62,331.332,2018-06-21 10:46:24
"567016","2018-06-21T08:46:24Z",2316304,-1256,371.861,2018-06-21 10:46:24
"567017","2018-06-21T08:46:24Z",2316313,-1452.5,366.199,2018-06-21 10:46:24
"567018","2018-06-21T08:46:24Z",2316316,-4422.01,210.746,2018-06-21 10:46:24
"567019","2018-06-21T08:46:24Z",2316317,-3664.64,38.1371,2018-06-21 10:46:24
"567020","2018-06-21T08:46:24Z",2316330,-547.093,290.37,2018-06-21 10:46:24
"567021","2018-06-21T08:46:24Z",2316333,-2550.68,336.044,2018-06-21 10:46:24
"567022","2018-06-21T08:46:24Z",2316335,-2509.53,276.74,2018-06-21 10:46:24
"567023","2018-06-21T08:46:24Z",2316348,-1290.02,348.071,2018-06-21 10:46:24
"567024","2018-06-21T08:46:24Z",2316353,-3638.69,302.393,2018-06-21 10:46:24
"567025","2018-06-21T08:46:24Z",2316355,-106.351,69.9802,2018-06-21 10:46:24
"567026","2018-06-21T08:46:24Z",2316382,-1030.47,350.631,2018-06-21 10:46:24
"567027","2018-06-21T08:46:25Z",2315745,-995.613,109.11,2018-06-21 10:46:25
"567028","2018-06-21T08:46:25Z",2316055,-2266.3,295.154,2018-06-21 10:46:25
"567029","2018-06-21T08:46:25Z",2316072,-3781.91,-16.642,2018-06-21 10:46:25
"567030","2018-06-21T08:46:25Z",2316238,7.4314,391.96,2018-06-21 10:46:25
"567031","2018-06-21T08:46:25Z",2316239,-1715.6,202.122,2018-06-21 10:46:25
"567032","2018-06-21T08:46:25Z",2316252,-1953.53,60.7135,2018-06-21 10:46:25
"567033","2018-06-21T08:46:25Z",2316269,-823.204,423.064,2018-06-21 10:46:25
"567034","2018-06-21T08:46:25Z",2316275,-2759.58,64.4034,2018-06-21 10:46:25
"567035","2018-06-21T08:46:25Z",2316280,-298.321,385.549,2018-06-21 10:46:25
"567036","2018-06-21T08:46:25Z",2316282,-389.65,372.036,2018-06-21 10:46:25
"567037","2018-06-21T08:46:25Z",2316284,-848.662,467.652,2018-06-21 10:46:25
"567038","2018-06-21T08:46:25Z",2316299,-1616.3,331.427,2018-06-21 10:46:25
"567039","2018-06-21T08:46:25Z",2316304,-1250.62,379.846,2018-06-21 10:46:25
"567040","2018-06-21T08:46:25Z",2316313,-1462.16,358.89,2018-06-21 10:46:25
"567041","2018-06-21T08:46:25Z",2316316,-4407.94,213.939,2018-06-21 10:46:25
"567042","2018-06-21T08:46:25Z",2316317,-3663.84,43.2689,2018-06-21 10:46:25
"567043","2018-06-21T08:46:25Z",2316330,-547.158,289.316,2018-06-21 10:46:25
"567044","2018-06-21T08:46:25Z",2316333,-2555.46,335.644,2018-06-21 10:46:25
"567045","2018-06-21T08:46:25Z",2316335,-2508.29,276.429,2018-06-21 10:46:25
"567046","2018-06-21T08:46:25Z",2316348,-1299.9,350.204,2018-06-21 10:46:25
"567047","2018-06-21T08:46:25Z",2316353,-3642.12,302.969,2018-06-21 10:46:25
"567048","2018-06-21T08:46:25Z",2316355,-104.783,72.7836,2018-06-21 10:46:25
"567049","2018-06-21T08:46:25Z",2316382,-1030.35,350.249,2018-06-21 10:46:25
