"","timestamp","object_id","x","y","timestamp2"
"561625","2018-06-21T08:42:01Z",2315745,-914.424,130.892,2018-06-21 10:42:01
"561626","2018-06-21T08:42:01Z",2316053,-1268.63,103.024,2018-06-21 10:42:01
"561627","2018-06-21T08:42:01Z",2316055,-2487.95,289.085,2018-06-21 10:42:01
"561628","2018-06-21T08:42:01Z",2316071,-3681.58,31.2023,2018-06-21 10:42:01
"561629","2018-06-21T08:42:01Z",2316072,-3776.56,0.7842,2018-06-21 10:42:01
"561630","2018-06-21T08:42:01Z",2316215,-595.503,395.914,2018-06-21 10:42:01
"561631","2018-06-21T08:42:01Z",2316224,-573.877,354.803,2018-06-21 10:42:01
"561632","2018-06-21T08:42:01Z",2316238,42.3282,375.564,2018-06-21 10:42:01
"561633","2018-06-21T08:42:01Z",2316239,-4023,366.266,2018-06-21 10:42:01
"561634","2018-06-21T08:42:01Z",2316240,-3434.14,45.5004,2018-06-21 10:42:01
"561635","2018-06-21T08:42:02Z",2315745,-989.619,112.915,2018-06-21 10:42:02
"561636","2018-06-21T08:42:02Z",2316053,-1255.61,109.637,2018-06-21 10:42:02
"561637","2018-06-21T08:42:02Z",2316055,-2468.3,288.692,2018-06-21 10:42:02
"561638","2018-06-21T08:42:02Z",2316071,-3691.18,25.9343,2018-06-21 10:42:02
"561639","2018-06-21T08:42:02Z",2316072,-3764.45,2.211,2018-06-21 10:42:02
"561640","2018-06-21T08:42:02Z",2316215,-593.41,401.153,2018-06-21 10:42:02
"561641","2018-06-21T08:42:02Z",2316224,-566.569,349.864,2018-06-21 10:42:02
"561642","2018-06-21T08:42:02Z",2316238,38.7853,373.936,2018-06-21 10:42:02
"561643","2018-06-21T08:42:02Z",2316239,-3930.09,366.161,2018-06-21 10:42:02
"561644","2018-06-21T08:42:02Z",2316240,-3400.55,32.2513,2018-06-21 10:42:02
