"","timestamp","object_id","x","y","timestamp2"
"555827","2018-06-21T08:37:25Z",2315678,-3221.46,311.727,2018-06-21 10:37:25
"555828","2018-06-21T08:37:25Z",2315693,-2302.55,231.376,2018-06-21 10:37:25
"555829","2018-06-21T08:37:25Z",2315713,-1187.31,337.518,2018-06-21 10:37:25
"555830","2018-06-21T08:37:25Z",2315745,-981.172,113.885,2018-06-21 10:37:25
"555831","2018-06-21T08:37:25Z",2315870,268.634,332.107,2018-06-21 10:37:25
"555832","2018-06-21T08:37:25Z",2315878,-50.1085,411.984,2018-06-21 10:37:25
"555833","2018-06-21T08:37:25Z",2315898,-2417.47,-66.1378,2018-06-21 10:37:25
"555834","2018-06-21T08:37:25Z",2315927,-1068.51,-28.582,2018-06-21 10:37:25
"555835","2018-06-21T08:37:25Z",2315950,-2099.68,333.933,2018-06-21 10:37:25
"555836","2018-06-21T08:37:25Z",2315960,-2705.96,105.315,2018-06-21 10:37:25
"555837","2018-06-21T08:37:25Z",2315961,-4103.61,393.055,2018-06-21 10:37:25
"555838","2018-06-21T08:37:25Z",2315974,-3512.61,-62.5515,2018-06-21 10:37:25
"555839","2018-06-21T08:37:25Z",2315983,-2861.66,327.194,2018-06-21 10:37:25
"555840","2018-06-21T08:37:25Z",2315985,-3633.84,-13.4307,2018-06-21 10:37:25
"555841","2018-06-21T08:37:25Z",2315988,-1159.25,-49.4655,2018-06-21 10:37:25
"555842","2018-06-21T08:37:25Z",2315989,-3640.14,330.274,2018-06-21 10:37:25
"555843","2018-06-21T08:37:25Z",2316003,-683.246,182.239,2018-06-21 10:37:25
"555844","2018-06-21T08:37:25Z",2316004,-1565.34,78.4809,2018-06-21 10:37:25
"555845","2018-06-21T08:37:25Z",2316006,-826.182,167.107,2018-06-21 10:37:25
"555846","2018-06-21T08:37:25Z",2316007,-97.5964,486.917,2018-06-21 10:37:25
"555847","2018-06-21T08:37:25Z",2316008,-806.577,89.374,2018-06-21 10:37:25
"555848","2018-06-21T08:37:25Z",2316011,-1755.73,47.703,2018-06-21 10:37:25
"555849","2018-06-21T08:37:25Z",2316012,-346.731,-26.8516,2018-06-21 10:37:25
"555850","2018-06-21T08:37:25Z",2316013,-2947.54,21.403,2018-06-21 10:37:25
"555851","2018-06-21T08:37:25Z",2316015,-4222.79,-23.4205,2018-06-21 10:37:25
"555852","2018-06-21T08:37:25Z",2316016,-2295.32,160.947,2018-06-21 10:37:25
"555853","2018-06-21T08:37:25Z",2316017,-1324.88,71.5876,2018-06-21 10:37:25
"555854","2018-06-21T08:37:25Z",2316019,-2642.51,41.7128,2018-06-21 10:37:25
"555855","2018-06-21T08:37:25Z",2316020,-935.953,43.953,2018-06-21 10:37:25
"555856","2018-06-21T08:37:25Z",2316021,-1080.85,42.3604,2018-06-21 10:37:25
"555857","2018-06-21T08:37:25Z",2316022,-3909.25,-55.6325,2018-06-21 10:37:25
"555858","2018-06-21T08:37:25Z",2316023,-1255.08,6.0964,2018-06-21 10:37:25
"555859","2018-06-21T08:37:25Z",2316025,-2395.08,81.2822,2018-06-21 10:37:25
"555860","2018-06-21T08:37:25Z",2316026,-3540.75,26.4191,2018-06-21 10:37:25
"555861","2018-06-21T08:37:25Z",2316027,-1315.33,-19.0372,2018-06-21 10:37:25
"555862","2018-06-21T08:37:25Z",2316030,-2321.03,-72.3493,2018-06-21 10:37:25
"555863","2018-06-21T08:37:26Z",2315678,-3221.46,314.741,2018-06-21 10:37:26
"555864","2018-06-21T08:37:26Z",2315693,-2303.68,230.464,2018-06-21 10:37:26
"555865","2018-06-21T08:37:26Z",2315713,-1187.31,337.518,2018-06-21 10:37:26
"555866","2018-06-21T08:37:26Z",2315745,-981.004,112.844,2018-06-21 10:37:26
"555867","2018-06-21T08:37:26Z",2315870,269.883,329.899,2018-06-21 10:37:26
"555868","2018-06-21T08:37:26Z",2315878,-50.1085,411.984,2018-06-21 10:37:26
"555869","2018-06-21T08:37:26Z",2315898,-2418.55,-70.3133,2018-06-21 10:37:26
"555870","2018-06-21T08:37:26Z",2315927,-1120.49,-8.4931,2018-06-21 10:37:26
"555871","2018-06-21T08:37:26Z",2315950,-2170.01,333.977,2018-06-21 10:37:26
"555872","2018-06-21T08:37:26Z",2315960,-2707.42,105.896,2018-06-21 10:37:26
"555873","2018-06-21T08:37:26Z",2315961,-4104.44,393.064,2018-06-21 10:37:26
"555874","2018-06-21T08:37:26Z",2315974,-3485.28,33.4851,2018-06-21 10:37:26
"555875","2018-06-21T08:37:26Z",2315983,-2862.64,336.598,2018-06-21 10:37:26
"555876","2018-06-21T08:37:26Z",2315985,-3601.92,-17.4211,2018-06-21 10:37:26
"555877","2018-06-21T08:37:26Z",2315988,-1164.87,-53.1059,2018-06-21 10:37:26
"555878","2018-06-21T08:37:26Z",2315989,-3638.91,331.128,2018-06-21 10:37:26
"555879","2018-06-21T08:37:26Z",2316003,-679.408,178.792,2018-06-21 10:37:26
"555880","2018-06-21T08:37:26Z",2316004,-1692.12,101.397,2018-06-21 10:37:26
"555881","2018-06-21T08:37:26Z",2316006,-844.667,173.819,2018-06-21 10:37:26
"555882","2018-06-21T08:37:26Z",2316007,-150.102,460.213,2018-06-21 10:37:26
"555883","2018-06-21T08:37:26Z",2316011,-1880.77,48.1122,2018-06-21 10:37:26
"555884","2018-06-21T08:37:26Z",2316012,-471.378,-31.7942,2018-06-21 10:37:26
"555885","2018-06-21T08:37:26Z",2316013,-3084.11,31.4646,2018-06-21 10:37:26
