"","timestamp","object_id","x","y","timestamp2"
"512879","2018-06-21T08:02:19Z",2313803,-2244.78,113.603,2018-06-21 10:02:19
"512880","2018-06-21T08:02:19Z",2313805,-1634.62,152.902,2018-06-21 10:02:19
"512881","2018-06-21T08:02:19Z",2313836,-933.02,337.541,2018-06-21 10:02:19
"512882","2018-06-21T08:02:19Z",2313899,-2383.52,347.204,2018-06-21 10:02:19
"512883","2018-06-21T08:02:19Z",2313973,-2255.67,192.241,2018-06-21 10:02:19
"512884","2018-06-21T08:02:19Z",2313975,-3236.07,315.293,2018-06-21 10:02:19
"512885","2018-06-21T08:02:19Z",2313977,-44.415,370.749,2018-06-21 10:02:19
"512886","2018-06-21T08:02:19Z",2313984,-2228.74,417.873,2018-06-21 10:02:19
"512887","2018-06-21T08:02:19Z",2313986,-1231.94,342.161,2018-06-21 10:02:19
"512888","2018-06-21T08:02:19Z",2313998,-1516.59,368.403,2018-06-21 10:02:19
"512889","2018-06-21T08:02:19Z",2314002,-1085.54,336.62,2018-06-21 10:02:19
"512890","2018-06-21T08:02:19Z",2314035,-2568.99,66.609,2018-06-21 10:02:19
"512891","2018-06-21T08:02:19Z",2314037,-2484.11,203.031,2018-06-21 10:02:19
"512892","2018-06-21T08:02:19Z",2314040,-380.445,373.144,2018-06-21 10:02:19
"512893","2018-06-21T08:02:19Z",2314044,-3406.12,67.791,2018-06-21 10:02:19
"512894","2018-06-21T08:02:19Z",2314054,-3329.44,70.3529,2018-06-21 10:02:19
"512895","2018-06-21T08:02:19Z",2314062,-1999.38,228.604,2018-06-21 10:02:19
"512896","2018-06-21T08:02:19Z",2314066,299.149,217.694,2018-06-21 10:02:19
"512897","2018-06-21T08:02:19Z",2314075,-3738.58,-47.0243,2018-06-21 10:02:19
"512898","2018-06-21T08:02:19Z",2314077,-2896.21,66.394,2018-06-21 10:02:19
"512899","2018-06-21T08:02:19Z",2314083,-16.173,142.228,2018-06-21 10:02:19
"512900","2018-06-21T08:02:19Z",2314100,-1866.4,109.739,2018-06-21 10:02:19
"512901","2018-06-21T08:02:19Z",2314119,192.103,41.8059,2018-06-21 10:02:19
"512902","2018-06-21T08:02:19Z",2314125,-2147.49,162.991,2018-06-21 10:02:19
"512903","2018-06-21T08:02:19Z",2314132,-2154.76,78.5475,2018-06-21 10:02:19
"512904","2018-06-21T08:02:19Z",2314194,-2862.19,336.747,2018-06-21 10:02:19
"512905","2018-06-21T08:02:19Z",2314195,-836.861,94.459,2018-06-21 10:02:19
"512906","2018-06-21T08:02:19Z",2314196,-463.53,54.1862,2018-06-21 10:02:19
"512907","2018-06-21T08:02:19Z",2314201,-98.8432,431.947,2018-06-21 10:02:19
"512908","2018-06-21T08:02:19Z",2314202,-4384.27,233.434,2018-06-21 10:02:19
"512909","2018-06-21T08:02:19Z",2314205,-2470.53,387.736,2018-06-21 10:02:19
"512910","2018-06-21T08:02:19Z",2314207,244.815,481.471,2018-06-21 10:02:19
"512911","2018-06-21T08:02:20Z",2313803,-2252.36,118.685,2018-06-21 10:02:20
"512912","2018-06-21T08:02:20Z",2313805,-1634.21,152.575,2018-06-21 10:02:20
"512913","2018-06-21T08:02:20Z",2313836,-933.017,337.745,2018-06-21 10:02:20
"512914","2018-06-21T08:02:20Z",2313899,-2384.95,348.001,2018-06-21 10:02:20
"512915","2018-06-21T08:02:20Z",2313973,-2253.66,194.452,2018-06-21 10:02:20
"512916","2018-06-21T08:02:20Z",2313975,-3242.02,311.257,2018-06-21 10:02:20
"512917","2018-06-21T08:02:20Z",2313977,-44.5626,371.611,2018-06-21 10:02:20
"512918","2018-06-21T08:02:20Z",2313984,-2244.85,431.811,2018-06-21 10:02:20
"512919","2018-06-21T08:02:20Z",2313986,-1231.94,342.161,2018-06-21 10:02:20
"512920","2018-06-21T08:02:20Z",2313998,-1515.96,367.501,2018-06-21 10:02:20
"512921","2018-06-21T08:02:20Z",2314002,-1082.73,331.847,2018-06-21 10:02:20
"512922","2018-06-21T08:02:20Z",2314035,-2567.53,66.7494,2018-06-21 10:02:20
"512923","2018-06-21T08:02:20Z",2314037,-2486.04,202.368,2018-06-21 10:02:20
"512924","2018-06-21T08:02:20Z",2314040,-379.845,372.788,2018-06-21 10:02:20
"512925","2018-06-21T08:02:20Z",2314044,-3405.83,67.9529,2018-06-21 10:02:20
"512926","2018-06-21T08:02:20Z",2314054,-3329.46,70.7295,2018-06-21 10:02:20
"512927","2018-06-21T08:02:20Z",2314062,-1990.21,230.149,2018-06-21 10:02:20
"512928","2018-06-21T08:02:20Z",2314066,295.942,222.264,2018-06-21 10:02:20
"512929","2018-06-21T08:02:20Z",2314075,-3739.08,-47.3928,2018-06-21 10:02:20
"512930","2018-06-21T08:02:20Z",2314077,-2922.72,61.5144,2018-06-21 10:02:20
"512931","2018-06-21T08:02:20Z",2314083,-0.0498,180.721,2018-06-21 10:02:20
"512932","2018-06-21T08:02:20Z",2314100,-1820.98,85.2275,2018-06-21 10:02:20
"512933","2018-06-21T08:02:20Z",2314119,192.41,40.5249,2018-06-21 10:02:20
"512934","2018-06-21T08:02:20Z",2314125,-2162.9,152.232,2018-06-21 10:02:20
"512935","2018-06-21T08:02:20Z",2314132,-2155.43,75.2392,2018-06-21 10:02:20
"512936","2018-06-21T08:02:20Z",2314194,-2854.74,328.933,2018-06-21 10:02:20
"512937","2018-06-21T08:02:20Z",2314195,-855.687,83.1754,2018-06-21 10:02:20
"512938","2018-06-21T08:02:20Z",2314196,-463.905,76.7679,2018-06-21 10:02:20
"512939","2018-06-21T08:02:20Z",2314201,-28.7256,431.677,2018-06-21 10:02:20
"512940","2018-06-21T08:02:20Z",2314202,-4414.64,226.362,2018-06-21 10:02:20
"512941","2018-06-21T08:02:20Z",2314205,-2473.24,386.371,2018-06-21 10:02:20
"512942","2018-06-21T08:02:20Z",2314207,126.246,493.747,2018-06-21 10:02:20
