"","timestamp","object_id","x","y","timestamp2"
"574585","2018-06-21T08:51:32Z",2316275,-2928.72,79.1509,2018-06-21 10:51:32
"574586","2018-06-21T08:51:32Z",2316333,-2577.91,337.124,2018-06-21 10:51:32
"574587","2018-06-21T08:51:32Z",2316335,-2510.46,284.037,2018-06-21 10:51:32
"574588","2018-06-21T08:51:32Z",2316353,-4189.49,415.092,2018-06-21 10:51:32
"574589","2018-06-21T08:51:32Z",2316512,-3060.68,515.603,2018-06-21 10:51:32
"574590","2018-06-21T08:51:32Z",2316515,-1743.97,462.935,2018-06-21 10:51:32
"574591","2018-06-21T08:51:32Z",2316569,-2067.28,243.622,2018-06-21 10:51:32
"574592","2018-06-21T08:51:32Z",2316590,-1566.69,473.485,2018-06-21 10:51:32
"574593","2018-06-21T08:51:32Z",2316650,-3118.32,440.475,2018-06-21 10:51:32
"574594","2018-06-21T08:51:32Z",2316658,-1676.84,388.654,2018-06-21 10:51:32
"574595","2018-06-21T08:51:32Z",2316667,-1303.97,103.488,2018-06-21 10:51:32
"574596","2018-06-21T08:51:32Z",2316674,-1025.37,357.057,2018-06-21 10:51:32
"574597","2018-06-21T08:51:32Z",2316675,-4305.3,18.7708,2018-06-21 10:51:32
"574598","2018-06-21T08:51:32Z",2316696,-372.443,23.2012,2018-06-21 10:51:32
"574599","2018-06-21T08:51:32Z",2316706,-2286.51,242.068,2018-06-21 10:51:32
"574600","2018-06-21T08:51:32Z",2316708,-2219.45,463.669,2018-06-21 10:51:32
"574601","2018-06-21T08:51:32Z",2316709,-3457.1,358.663,2018-06-21 10:51:32
"574602","2018-06-21T08:51:32Z",2316710,-3284.33,388.96,2018-06-21 10:51:32
"574603","2018-06-21T08:51:32Z",2316711,-1907.91,443.242,2018-06-21 10:51:32
"574604","2018-06-21T08:51:32Z",2316713,249.545,411.612,2018-06-21 10:51:32
"574605","2018-06-21T08:51:32Z",2316714,-1816.78,491.448,2018-06-21 10:51:32
"574606","2018-06-21T08:51:33Z",2316275,-2928.17,79.5609,2018-06-21 10:51:33
"574607","2018-06-21T08:51:33Z",2316333,-2570.87,340.88,2018-06-21 10:51:33
"574608","2018-06-21T08:51:33Z",2316335,-2510.75,284.487,2018-06-21 10:51:33
"574609","2018-06-21T08:51:33Z",2316353,-4192.73,423.409,2018-06-21 10:51:33
"574610","2018-06-21T08:51:33Z",2316515,-1790.77,544.127,2018-06-21 10:51:33
"574611","2018-06-21T08:51:33Z",2316569,-2062.05,245.189,2018-06-21 10:51:33
"574612","2018-06-21T08:51:33Z",2316590,-1617.37,464.363,2018-06-21 10:51:33
"574613","2018-06-21T08:51:33Z",2316650,-3113.45,523.223,2018-06-21 10:51:33
"574614","2018-06-21T08:51:33Z",2316658,-1740.58,422.92,2018-06-21 10:51:33
"574615","2018-06-21T08:51:33Z",2316667,-1304.26,102.211,2018-06-21 10:51:33
"574616","2018-06-21T08:51:33Z",2316674,-1014.6,358.203,2018-06-21 10:51:33
"574617","2018-06-21T08:51:33Z",2316675,-4398.54,11.0283,2018-06-21 10:51:33
"574618","2018-06-21T08:51:33Z",2316696,-284.604,16.5831,2018-06-21 10:51:33
"574619","2018-06-21T08:51:33Z",2316706,-2398.53,150.619,2018-06-21 10:51:33
"574620","2018-06-21T08:51:33Z",2316708,-2373.96,452.913,2018-06-21 10:51:33
"574621","2018-06-21T08:51:33Z",2316709,-3573.47,283.165,2018-06-21 10:51:33
"574622","2018-06-21T08:51:33Z",2316710,-3381.51,342.871,2018-06-21 10:51:33
"574623","2018-06-21T08:51:33Z",2316711,-1961.46,412.238,2018-06-21 10:51:33
"574624","2018-06-21T08:51:33Z",2316713,142.658,416.812,2018-06-21 10:51:33
"574625","2018-06-21T08:51:33Z",2316714,-1864.49,460.322,2018-06-21 10:51:33
"574626","2018-06-21T08:51:33Z",2316715,306.935,397.014,2018-06-21 10:51:33
