"","timestamp","object_id","x","y","timestamp2"
"516343","2018-06-21T08:03:58Z",2313986,-1224.14,348.723,2018-06-21 10:03:58
"516344","2018-06-21T08:03:58Z",2314035,-2467.92,217.769,2018-06-21 10:03:58
"516345","2018-06-21T08:03:58Z",2314075,-3998.84,-14.6128,2018-06-21 10:03:58
"516346","2018-06-21T08:03:58Z",2314100,-1374.97,-68.6797,2018-06-21 10:03:58
"516347","2018-06-21T08:03:58Z",2314119,179.717,142.543,2018-06-21 10:03:58
"516348","2018-06-21T08:03:58Z",2314132,-2269.93,114.492,2018-06-21 10:03:58
"516349","2018-06-21T08:03:58Z",2314195,-1213,83.8767,2018-06-21 10:03:58
"516350","2018-06-21T08:03:58Z",2314196,-568.152,137.55,2018-06-21 10:03:58
"516351","2018-06-21T08:03:58Z",2314227,-2186.48,124.045,2018-06-21 10:03:58
"516352","2018-06-21T08:03:58Z",2314228,-1951.93,301.648,2018-06-21 10:03:58
"516353","2018-06-21T08:03:58Z",2314241,-2937.67,328.598,2018-06-21 10:03:58
"516354","2018-06-21T08:03:58Z",2314274,-3731.61,170.993,2018-06-21 10:03:58
"516355","2018-06-21T08:03:58Z",2314275,-1343.74,33.3257,2018-06-21 10:03:58
"516356","2018-06-21T08:03:58Z",2314282,-2156.42,79.9321,2018-06-21 10:03:58
"516357","2018-06-21T08:03:58Z",2314283,-3659.76,364.711,2018-06-21 10:03:58
"516358","2018-06-21T08:03:58Z",2314287,-3643.68,406.786,2018-06-21 10:03:58
"516359","2018-06-21T08:03:58Z",2314296,-2250.61,-61.1379,2018-06-21 10:03:58
"516360","2018-06-21T08:03:58Z",2314298,-2617.04,439.281,2018-06-21 10:03:58
"516361","2018-06-21T08:03:58Z",2314299,-702.108,305.766,2018-06-21 10:03:58
"516362","2018-06-21T08:03:58Z",2314303,-568.114,67.0473,2018-06-21 10:03:58
"516363","2018-06-21T08:03:58Z",2314305,-834.393,248.45,2018-06-21 10:03:58
"516364","2018-06-21T08:03:58Z",2314307,-2969.33,-11.0953,2018-06-21 10:03:58
"516365","2018-06-21T08:03:58Z",2314309,-1744.53,64.0404,2018-06-21 10:03:58
"516366","2018-06-21T08:03:58Z",2314313,-1654.19,25.6326,2018-06-21 10:03:58
"516367","2018-06-21T08:03:58Z",2314316,-129.071,-27.6884,2018-06-21 10:03:58
"516368","2018-06-21T08:03:58Z",2314317,-3958.48,371.779,2018-06-21 10:03:58
"516369","2018-06-21T08:03:58Z",2314318,-779.593,148.906,2018-06-21 10:03:58
"516370","2018-06-21T08:03:58Z",2314319,-4039.15,-19.1198,2018-06-21 10:03:58
"516371","2018-06-21T08:03:58Z",2314321,-3671.48,4.435,2018-06-21 10:03:58
"516372","2018-06-21T08:03:58Z",2314322,-825.656,77.0171,2018-06-21 10:03:58
"516373","2018-06-21T08:03:58Z",2314323,-3995.78,-88.8153,2018-06-21 10:03:58
"516374","2018-06-21T08:03:58Z",2314324,-4087.21,-52.9991,2018-06-21 10:03:58
"516375","2018-06-21T08:03:58Z",2314326,-995.056,37.6061,2018-06-21 10:03:58
"516376","2018-06-21T08:03:58Z",2314327,-1206.94,-6.3962,2018-06-21 10:03:58
"516377","2018-06-21T08:03:58Z",2314329,-1293.32,-58.6863,2018-06-21 10:03:58
