"","timestamp","object_id","x","y","timestamp2"
"516116","2018-06-21T08:03:52Z",2313803,-2362.76,125.52,2018-06-21 10:03:52
"516117","2018-06-21T08:03:52Z",2313805,-1630.22,153.358,2018-06-21 10:03:52
"516118","2018-06-21T08:03:52Z",2313836,-926.72,336.33,2018-06-21 10:03:52
"516119","2018-06-21T08:03:52Z",2313973,-2312.29,40.374,2018-06-21 10:03:52
"516120","2018-06-21T08:03:52Z",2313984,-2272.72,36.6147,2018-06-21 10:03:52
"516121","2018-06-21T08:03:52Z",2313986,-1223.88,347.462,2018-06-21 10:03:52
"516122","2018-06-21T08:03:52Z",2314035,-2535.97,79.2862,2018-06-21 10:03:52
"516123","2018-06-21T08:03:52Z",2314075,-3962.59,-9.0975,2018-06-21 10:03:52
"516124","2018-06-21T08:03:52Z",2314077,-3963.07,-122.097,2018-06-21 10:03:52
"516125","2018-06-21T08:03:52Z",2314100,-1409.49,-55.571,2018-06-21 10:03:52
"516126","2018-06-21T08:03:52Z",2314119,183.441,138.184,2018-06-21 10:03:52
"516127","2018-06-21T08:03:52Z",2314132,-2216.55,90.8581,2018-06-21 10:03:52
"516128","2018-06-21T08:03:52Z",2314195,-1166.7,88.8261,2018-06-21 10:03:52
"516129","2018-06-21T08:03:52Z",2314196,-567.068,139.582,2018-06-21 10:03:52
"516130","2018-06-21T08:03:52Z",2314215,-4284.55,-74.6574,2018-06-21 10:03:52
"516131","2018-06-21T08:03:52Z",2314227,-2191.35,143.127,2018-06-21 10:03:52
"516132","2018-06-21T08:03:52Z",2314228,-2045.8,271.265,2018-06-21 10:03:52
"516133","2018-06-21T08:03:52Z",2314241,-2937.85,328.113,2018-06-21 10:03:52
"516134","2018-06-21T08:03:52Z",2314274,-3728.83,172.04,2018-06-21 10:03:52
"516135","2018-06-21T08:03:52Z",2314275,-1276.89,47.4407,2018-06-21 10:03:52
"516136","2018-06-21T08:03:52Z",2314282,-2160.14,59.9373,2018-06-21 10:03:52
"516137","2018-06-21T08:03:52Z",2314283,-2991.54,392.844,2018-06-21 10:03:52
"516138","2018-06-21T08:03:52Z",2314287,-2972.26,439.895,2018-06-21 10:03:52
"516139","2018-06-21T08:03:52Z",2314296,-3114.96,-30.4748,2018-06-21 10:03:52
"516140","2018-06-21T08:03:52Z",2314297,-387.178,78.273,2018-06-21 10:03:52
"516141","2018-06-21T08:03:52Z",2314298,-3536.17,448.88,2018-06-21 10:03:52
"516142","2018-06-21T08:03:52Z",2314299,-200.676,42.0238,2018-06-21 10:03:52
"516143","2018-06-21T08:03:52Z",2314300,-4423.8,62.9692,2018-06-21 10:03:52
"516144","2018-06-21T08:03:52Z",2314303,3.3598,-6.9107,2018-06-21 10:03:52
"516145","2018-06-21T08:03:52Z",2314304,-3816.27,-31.502,2018-06-21 10:03:52
"516146","2018-06-21T08:03:52Z",2314305,-30.0119,419.661,2018-06-21 10:03:52
"516147","2018-06-21T08:03:52Z",2314307,-3945.1,-71.5034,2018-06-21 10:03:52
"516148","2018-06-21T08:03:52Z",2314309,-1366.17,-5.307,2018-06-21 10:03:52
"516149","2018-06-21T08:03:53Z",2313803,-2344.83,123.373,2018-06-21 10:03:53
"516150","2018-06-21T08:03:53Z",2313805,-1628.48,151.543,2018-06-21 10:03:53
"516151","2018-06-21T08:03:53Z",2313836,-929.152,336.633,2018-06-21 10:03:53
