"","timestamp","object_id","x","y","timestamp2"
"530080","2018-06-21T08:13:32Z",2313805,-1642.86,157.683,2018-06-21 10:13:32
"530081","2018-06-21T08:13:32Z",2313836,-929.6,336.51,2018-06-21 10:13:32
"530082","2018-06-21T08:13:32Z",2314228,-2026.86,291.475,2018-06-21 10:13:32
"530083","2018-06-21T08:13:32Z",2314241,-2962.09,317.509,2018-06-21 10:13:32
"530084","2018-06-21T08:13:32Z",2314406,-1085.75,346.386,2018-06-21 10:13:32
"530085","2018-06-21T08:13:32Z",2314470,-1714.87,175.314,2018-06-21 10:13:32
"530086","2018-06-21T08:13:32Z",2314698,-2699.8,394.384,2018-06-21 10:13:32
"530087","2018-06-21T08:13:32Z",2314817,-1904.49,267.971,2018-06-21 10:13:32
"530088","2018-06-21T08:13:32Z",2314829,-4353.95,42.546,2018-06-21 10:13:32
"530089","2018-06-21T08:13:32Z",2314838,-1711.26,275.5,2018-06-21 10:13:32
"530090","2018-06-21T08:13:32Z",2314839,36.4657,364.363,2018-06-21 10:13:32
"530091","2018-06-21T08:13:32Z",2314845,-821.672,339.324,2018-06-21 10:13:32
"530092","2018-06-21T08:13:32Z",2314848,-2505.8,215.848,2018-06-21 10:13:32
"530093","2018-06-21T08:13:32Z",2314852,-2612.68,328.983,2018-06-21 10:13:32
"530094","2018-06-21T08:13:32Z",2314853,-1310.22,327.355,2018-06-21 10:13:32
"530095","2018-06-21T08:13:32Z",2314855,-3723.92,229.181,2018-06-21 10:13:32
"530096","2018-06-21T08:13:32Z",2314857,-2216.45,272.324,2018-06-21 10:13:32
"530097","2018-06-21T08:13:32Z",2314861,-3367.06,70.2297,2018-06-21 10:13:32
"530098","2018-06-21T08:13:32Z",2314862,-1584.55,363.099,2018-06-21 10:13:32
"530099","2018-06-21T08:13:32Z",2314863,-977.997,463.939,2018-06-21 10:13:32
"530100","2018-06-21T08:13:32Z",2314864,-2405.57,316.852,2018-06-21 10:13:32
"530101","2018-06-21T08:13:32Z",2314868,-4170.32,329.502,2018-06-21 10:13:32
"530102","2018-06-21T08:13:32Z",2314869,-3392.71,325.158,2018-06-21 10:13:32
"530103","2018-06-21T08:13:32Z",2314871,-4423.84,-50.3819,2018-06-21 10:13:32
"530104","2018-06-21T08:13:32Z",2314873,-4087.09,426.625,2018-06-21 10:13:32
"530105","2018-06-21T08:13:32Z",2314875,-4250.3,412.057,2018-06-21 10:13:32
"530106","2018-06-21T08:13:33Z",2313805,-1644.9,158.489,2018-06-21 10:13:33
"530107","2018-06-21T08:13:33Z",2313836,-930.197,336.445,2018-06-21 10:13:33
"530108","2018-06-21T08:13:33Z",2314228,-2033.38,295.212,2018-06-21 10:13:33
"530109","2018-06-21T08:13:33Z",2314241,-2962.21,316.477,2018-06-21 10:13:33
"530110","2018-06-21T08:13:33Z",2314406,-1084.57,348.299,2018-06-21 10:13:33
"530111","2018-06-21T08:13:33Z",2314470,-1714.87,176.295,2018-06-21 10:13:33
"530112","2018-06-21T08:13:33Z",2314698,-2701.81,393.675,2018-06-21 10:13:33
"530113","2018-06-21T08:13:33Z",2314817,-1905.24,264.949,2018-06-21 10:13:33
"530114","2018-06-21T08:13:33Z",2314829,-4354.11,42.2097,2018-06-21 10:13:33
"530115","2018-06-21T08:13:33Z",2314838,-1735.08,230.49,2018-06-21 10:13:33
"530116","2018-06-21T08:13:33Z",2314839,38.5179,367.094,2018-06-21 10:13:33
"530117","2018-06-21T08:13:33Z",2314845,-822.905,340.084,2018-06-21 10:13:33
"530118","2018-06-21T08:13:33Z",2314848,-2505.67,214.592,2018-06-21 10:13:33
"530119","2018-06-21T08:13:33Z",2314852,-2613.83,326.579,2018-06-21 10:13:33
"530120","2018-06-21T08:13:33Z",2314853,-1309.89,328.184,2018-06-21 10:13:33
"530121","2018-06-21T08:13:33Z",2314855,-3724.35,228.498,2018-06-21 10:13:33
"530122","2018-06-21T08:13:33Z",2314857,-2218.55,280.384,2018-06-21 10:13:33
"530123","2018-06-21T08:13:33Z",2314861,-3363.62,72.8434,2018-06-21 10:13:33
"530124","2018-06-21T08:13:33Z",2314862,-1582.28,361.053,2018-06-21 10:13:33
"530125","2018-06-21T08:13:33Z",2314863,-844.299,466.229,2018-06-21 10:13:33
"530126","2018-06-21T08:13:33Z",2314864,-2408.49,320.474,2018-06-21 10:13:33
"530127","2018-06-21T08:13:33Z",2314868,-4152.53,323.604,2018-06-21 10:13:33
"530128","2018-06-21T08:13:33Z",2314869,-3393.54,325.803,2018-06-21 10:13:33
"530129","2018-06-21T08:13:33Z",2314873,-4009.64,423.262,2018-06-21 10:13:33
"530130","2018-06-21T08:13:33Z",2314875,-4173.16,413.375,2018-06-21 10:13:33
