"","timestamp","object_id","x","y","timestamp2"
"567541","2018-06-21T08:46:48Z",2315745,-1003.34,112.965,2018-06-21 10:46:48
"567542","2018-06-21T08:46:48Z",2316055,-2545.74,147.389,2018-06-21 10:46:48
"567543","2018-06-21T08:46:48Z",2316072,-3771.01,-19.7755,2018-06-21 10:46:48
"567544","2018-06-21T08:46:48Z",2316238,5.1228,389.929,2018-06-21 10:46:48
"567545","2018-06-21T08:46:48Z",2316239,-1722.25,204.812,2018-06-21 10:46:48
"567546","2018-06-21T08:46:48Z",2316252,-2003.67,89.8196,2018-06-21 10:46:48
"567547","2018-06-21T08:46:48Z",2316269,-845.55,419.605,2018-06-21 10:46:48
"567548","2018-06-21T08:46:48Z",2316275,-2765.54,60.7484,2018-06-21 10:46:48
"567549","2018-06-21T08:46:48Z",2316280,-282.22,389.271,2018-06-21 10:46:48
"567550","2018-06-21T08:46:48Z",2316282,-385.437,371.227,2018-06-21 10:46:48
"567551","2018-06-21T08:46:48Z",2316284,-884,458.691,2018-06-21 10:46:48
"567552","2018-06-21T08:46:48Z",2316299,-1617.43,331.377,2018-06-21 10:46:48
"567553","2018-06-21T08:46:48Z",2316304,-1255.51,373.436,2018-06-21 10:46:48
"567554","2018-06-21T08:46:48Z",2316313,-1462.62,348.907,2018-06-21 10:46:48
"567555","2018-06-21T08:46:48Z",2316317,-3663.8,28.6494,2018-06-21 10:46:48
"567556","2018-06-21T08:46:48Z",2316330,-578.807,294.012,2018-06-21 10:46:48
"567557","2018-06-21T08:46:48Z",2316333,-2553.33,325.109,2018-06-21 10:46:48
"567558","2018-06-21T08:46:48Z",2316335,-2508.12,275.758,2018-06-21 10:46:48
"567559","2018-06-21T08:46:48Z",2316348,-1305.56,351.732,2018-06-21 10:46:48
"567560","2018-06-21T08:46:48Z",2316353,-3646.34,305.408,2018-06-21 10:46:48
"567561","2018-06-21T08:46:48Z",2316355,-104.561,69.6845,2018-06-21 10:46:48
"567562","2018-06-21T08:46:48Z",2316382,-1031.39,350.652,2018-06-21 10:46:48
"567563","2018-06-21T08:46:48Z",2316394,-3302.83,387.131,2018-06-21 10:46:48
"567564","2018-06-21T08:46:49Z",2315745,-1003.4,109.505,2018-06-21 10:46:49
"567565","2018-06-21T08:46:49Z",2316055,-2547.46,147.968,2018-06-21 10:46:49
"567566","2018-06-21T08:46:49Z",2316072,-3771.01,-19.7755,2018-06-21 10:46:49
"567567","2018-06-21T08:46:49Z",2316238,4.0088,389.633,2018-06-21 10:46:49
"567568","2018-06-21T08:46:49Z",2316239,-1722.95,206.027,2018-06-21 10:46:49
"567569","2018-06-21T08:46:49Z",2316252,-1998.21,87.0582,2018-06-21 10:46:49
"567570","2018-06-21T08:46:49Z",2316269,-848.691,414.496,2018-06-21 10:46:49
"567571","2018-06-21T08:46:49Z",2316275,-2762.98,62.2793,2018-06-21 10:46:49
"567572","2018-06-21T08:46:49Z",2316280,-284.249,391.028,2018-06-21 10:46:49
"567573","2018-06-21T08:46:49Z",2316282,-384.482,370.618,2018-06-21 10:46:49
"567574","2018-06-21T08:46:49Z",2316284,-866.013,473.264,2018-06-21 10:46:49
"567575","2018-06-21T08:46:49Z",2316299,-1616.95,331.366,2018-06-21 10:46:49
"567576","2018-06-21T08:46:49Z",2316304,-1259.6,378.043,2018-06-21 10:46:49
"567577","2018-06-21T08:46:49Z",2316313,-1463.07,349.312,2018-06-21 10:46:49
"567578","2018-06-21T08:46:49Z",2316317,-3661.94,30.6929,2018-06-21 10:46:49
"567579","2018-06-21T08:46:49Z",2316330,-577.325,293.651,2018-06-21 10:46:49
"567580","2018-06-21T08:46:49Z",2316333,-2552.18,325.112,2018-06-21 10:46:49
"567581","2018-06-21T08:46:49Z",2316335,-2508.46,276.47,2018-06-21 10:46:49
"567582","2018-06-21T08:46:49Z",2316348,-1296.03,357.267,2018-06-21 10:46:49
"567583","2018-06-21T08:46:49Z",2316353,-3646.51,305.019,2018-06-21 10:46:49
"567584","2018-06-21T08:46:49Z",2316355,-105.253,69.3608,2018-06-21 10:46:49
"567585","2018-06-21T08:46:49Z",2316382,-1031.58,350.109,2018-06-21 10:46:49
"567586","2018-06-21T08:46:49Z",2316394,-3219.49,405.388,2018-06-21 10:46:49
