"","timestamp","object_id","x","y","timestamp2"
"557795","2018-06-21T08:38:42Z",2315678,-3222.37,344.949,2018-06-21 10:38:42
"557796","2018-06-21T08:38:42Z",2315693,-2473.26,196.227,2018-06-21 10:38:42
"557797","2018-06-21T08:38:42Z",2315745,-986.411,87.0182,2018-06-21 10:38:42
"557798","2018-06-21T08:38:42Z",2315870,256.614,315.925,2018-06-21 10:38:42
"557799","2018-06-21T08:38:42Z",2315878,-30.7201,408.564,2018-06-21 10:38:42
"557800","2018-06-21T08:38:42Z",2315950,-834.003,328.653,2018-06-21 10:38:42
"557801","2018-06-21T08:38:42Z",2315960,-2664.85,101.505,2018-06-21 10:38:42
"557802","2018-06-21T08:38:42Z",2315961,-4102.02,397.073,2018-06-21 10:38:42
"557803","2018-06-21T08:38:42Z",2315983,-2849.23,336.789,2018-06-21 10:38:42
"557804","2018-06-21T08:38:42Z",2315989,-3650.41,357.278,2018-06-21 10:38:42
"557805","2018-06-21T08:38:42Z",2316004,-1697.14,118.5,2018-06-21 10:38:42
"557806","2018-06-21T08:38:42Z",2316007,-1044.05,360.662,2018-06-21 10:38:42
"557807","2018-06-21T08:38:42Z",2316040,-826.932,346.301,2018-06-21 10:38:42
"557808","2018-06-21T08:38:42Z",2316053,-1297.77,104.56,2018-06-21 10:38:42
"557809","2018-06-21T08:38:42Z",2316055,-2076.29,102.695,2018-06-21 10:38:42
"557810","2018-06-21T08:38:42Z",2316064,-3002.48,83.1366,2018-06-21 10:38:42
"557811","2018-06-21T08:38:42Z",2316066,-3051.01,103.661,2018-06-21 10:38:42
"557812","2018-06-21T08:38:42Z",2316069,-43.0774,31.5331,2018-06-21 10:38:42
"557813","2018-06-21T08:38:42Z",2316071,-2201.1,274.262,2018-06-21 10:38:42
"557814","2018-06-21T08:38:42Z",2316072,-2243.54,357.307,2018-06-21 10:38:42
"557815","2018-06-21T08:38:42Z",2316079,170.76,58.1985,2018-06-21 10:38:42
"557816","2018-06-21T08:38:42Z",2316086,-3488.06,284.752,2018-06-21 10:38:42
"557817","2018-06-21T08:38:42Z",2316087,-1184,356.122,2018-06-21 10:38:42
"557818","2018-06-21T08:38:42Z",2316092,-3366.59,294.171,2018-06-21 10:38:42
"557819","2018-06-21T08:38:42Z",2316094,-1146.86,329.137,2018-06-21 10:38:42
"557820","2018-06-21T08:38:42Z",2316095,-805.958,119.995,2018-06-21 10:38:42
"557821","2018-06-21T08:38:43Z",2315678,-3228.55,342.362,2018-06-21 10:38:43
"557822","2018-06-21T08:38:43Z",2315693,-2472.73,196.941,2018-06-21 10:38:43
"557823","2018-06-21T08:38:43Z",2315745,-991.164,88.8387,2018-06-21 10:38:43
"557824","2018-06-21T08:38:43Z",2315870,261.906,312.896,2018-06-21 10:38:43
"557825","2018-06-21T08:38:43Z",2315878,-32.5425,414.127,2018-06-21 10:38:43
"557826","2018-06-21T08:38:43Z",2315950,-833.99,331.081,2018-06-21 10:38:43
"557827","2018-06-21T08:38:43Z",2315960,-2662.3,104.241,2018-06-21 10:38:43
"557828","2018-06-21T08:38:43Z",2315961,-4102.93,393.998,2018-06-21 10:38:43
"557829","2018-06-21T08:38:43Z",2315983,-2849.23,336.789,2018-06-21 10:38:43
"557830","2018-06-21T08:38:43Z",2315989,-3649.56,355.945,2018-06-21 10:38:43
"557831","2018-06-21T08:38:43Z",2316004,-1702.81,120.243,2018-06-21 10:38:43
"557832","2018-06-21T08:38:43Z",2316007,-1043.43,361.572,2018-06-21 10:38:43
"557833","2018-06-21T08:38:43Z",2316040,-828.262,349.918,2018-06-21 10:38:43
"557834","2018-06-21T08:38:43Z",2316053,-1297.38,105.363,2018-06-21 10:38:43
"557835","2018-06-21T08:38:43Z",2316055,-2077.06,105.78,2018-06-21 10:38:43
"557836","2018-06-21T08:38:43Z",2316064,-3001.81,84.9409,2018-06-21 10:38:43
"557837","2018-06-21T08:38:43Z",2316066,-3052.35,103.103,2018-06-21 10:38:43
"557838","2018-06-21T08:38:43Z",2316069,-42.8337,31.4102,2018-06-21 10:38:43
"557839","2018-06-21T08:38:43Z",2316071,-2211.78,277.131,2018-06-21 10:38:43
"557840","2018-06-21T08:38:43Z",2316072,-2294.99,359.515,2018-06-21 10:38:43
"557841","2018-06-21T08:38:43Z",2316079,170.746,59.414,2018-06-21 10:38:43
"557842","2018-06-21T08:38:43Z",2316086,-3506.84,264.08,2018-06-21 10:38:43
"557843","2018-06-21T08:38:43Z",2316087,-1183.52,356.055,2018-06-21 10:38:43
"557844","2018-06-21T08:38:43Z",2316092,-3364.41,288.877,2018-06-21 10:38:43
"557845","2018-06-21T08:38:43Z",2316094,-1153.68,335.587,2018-06-21 10:38:43
"557846","2018-06-21T08:38:43Z",2316095,-803.771,118.768,2018-06-21 10:38:43
