"","timestamp","object_id","x","y","timestamp2"
"527300","2018-06-21T08:10:17Z",2313805,-1641.66,144.243,2018-06-21 10:10:17
"527301","2018-06-21T08:10:17Z",2313836,-922.472,336.887,2018-06-21 10:10:17
"527302","2018-06-21T08:10:17Z",2314228,-2024.91,304.145,2018-06-21 10:10:17
"527303","2018-06-21T08:10:17Z",2314241,-2946.98,321.355,2018-06-21 10:10:17
"527304","2018-06-21T08:10:17Z",2314406,-1087.63,355.511,2018-06-21 10:10:17
"527305","2018-06-21T08:10:17Z",2314470,-1711.14,175.733,2018-06-21 10:10:17
"527306","2018-06-21T08:10:17Z",2314623,-3402.68,355.33,2018-06-21 10:10:17
"527307","2018-06-21T08:10:17Z",2314625,-3372.26,336.139,2018-06-21 10:10:17
"527308","2018-06-21T08:10:17Z",2314627,-3252.42,338.278,2018-06-21 10:10:17
"527309","2018-06-21T08:10:17Z",2314680,-546.635,349.609,2018-06-21 10:10:17
"527310","2018-06-21T08:10:17Z",2314687,-11.5462,367.463,2018-06-21 10:10:17
"527311","2018-06-21T08:10:17Z",2314698,-2734.8,342.541,2018-06-21 10:10:17
"527312","2018-06-21T08:10:17Z",2314722,-936.823,335.389,2018-06-21 10:10:17
"527313","2018-06-21T08:10:17Z",2314723,-712.708,12.2653,2018-06-21 10:10:17
"527314","2018-06-21T08:10:17Z",2314724,-2455.08,51.7858,2018-06-21 10:10:17
"527315","2018-06-21T08:10:17Z",2314727,-1739.39,390.86,2018-06-21 10:10:17
"527316","2018-06-21T08:10:17Z",2314730,-2030.45,460.842,2018-06-21 10:10:17
"527317","2018-06-21T08:10:17Z",2314733,-3672.33,163.609,2018-06-21 10:10:17
"527318","2018-06-21T08:10:17Z",2314735,-2872.52,432.789,2018-06-21 10:10:17
"527319","2018-06-21T08:10:17Z",2314737,-2376.63,-105.376,2018-06-21 10:10:17
"527320","2018-06-21T08:10:17Z",2314739,-882.997,177.322,2018-06-21 10:10:17
"527321","2018-06-21T08:10:17Z",2314740,-965.302,66.8404,2018-06-21 10:10:17
"527322","2018-06-21T08:10:17Z",2314743,-727.081,81.0383,2018-06-21 10:10:17
"527323","2018-06-21T08:10:17Z",2314750,-480.611,22.0419,2018-06-21 10:10:17
"527324","2018-06-21T08:10:17Z",2314751,-484.544,107.434,2018-06-21 10:10:17
"527325","2018-06-21T08:10:17Z",2314756,-830.771,110.499,2018-06-21 10:10:17
"527326","2018-06-21T08:10:18Z",2313805,-1639.81,144.468,2018-06-21 10:10:18
"527327","2018-06-21T08:10:18Z",2313836,-922.354,338.589,2018-06-21 10:10:18
"527328","2018-06-21T08:10:18Z",2314228,-2023.07,305.324,2018-06-21 10:10:18
"527329","2018-06-21T08:10:18Z",2314241,-2955.56,329.285,2018-06-21 10:10:18
"527330","2018-06-21T08:10:18Z",2314406,-1086.31,355.488,2018-06-21 10:10:18
"527331","2018-06-21T08:10:18Z",2314470,-1711.61,174.745,2018-06-21 10:10:18
"527332","2018-06-21T08:10:18Z",2314623,-3404.44,350.429,2018-06-21 10:10:18
"527333","2018-06-21T08:10:18Z",2314625,-3361.13,330.605,2018-06-21 10:10:18
"527334","2018-06-21T08:10:18Z",2314627,-3255.65,339.805,2018-06-21 10:10:18
"527335","2018-06-21T08:10:18Z",2314680,-548.902,343.825,2018-06-21 10:10:18
"527336","2018-06-21T08:10:18Z",2314687,-0.4217,356.551,2018-06-21 10:10:18
"527337","2018-06-21T08:10:18Z",2314698,-2732.19,342.548,2018-06-21 10:10:18
"527338","2018-06-21T08:10:18Z",2314722,-936.823,335.389,2018-06-21 10:10:18
"527339","2018-06-21T08:10:18Z",2314723,-636.231,35.2038,2018-06-21 10:10:18
"527340","2018-06-21T08:10:18Z",2314724,-2293.76,38.799,2018-06-21 10:10:18
"527341","2018-06-21T08:10:18Z",2314727,-1592.6,410.642,2018-06-21 10:10:18
"527342","2018-06-21T08:10:18Z",2314730,-2199.94,448.808,2018-06-21 10:10:18
"527343","2018-06-21T08:10:18Z",2314733,-3656.77,162.047,2018-06-21 10:10:18
"527344","2018-06-21T08:10:18Z",2314735,-2794.31,431.859,2018-06-21 10:10:18
"527345","2018-06-21T08:10:18Z",2314739,-952.761,169.758,2018-06-21 10:10:18
"527346","2018-06-21T08:10:18Z",2314740,-1140.36,77.4671,2018-06-21 10:10:18
"527347","2018-06-21T08:10:18Z",2314743,-855.771,77.699,2018-06-21 10:10:18
"527348","2018-06-21T08:10:18Z",2314750,-621.952,96.8827,2018-06-21 10:10:18
"527349","2018-06-21T08:10:18Z",2314751,-628.646,169.153,2018-06-21 10:10:18
"527350","2018-06-21T08:10:18Z",2314756,-780.029,96.318,2018-06-21 10:10:18
