"","timestamp","object_id","x","y","timestamp2"
"547838","2018-06-21T08:30:52Z",2315615,-2023.79,19.0704,2018-06-21 10:30:52
"547839","2018-06-21T08:30:52Z",2315630,127.845,62.9576,2018-06-21 10:30:52
"547840","2018-06-21T08:30:52Z",2315646,-1635.15,193.887,2018-06-21 10:30:52
"547841","2018-06-21T08:30:52Z",2315663,-2115.37,400.519,2018-06-21 10:30:52
"547842","2018-06-21T08:30:52Z",2315664,-1876.73,249.887,2018-06-21 10:30:52
"547843","2018-06-21T08:30:52Z",2315665,-2508.72,272.346,2018-06-21 10:30:52
"547844","2018-06-21T08:30:52Z",2315672,-1045.12,347.273,2018-06-21 10:30:52
"547845","2018-06-21T08:30:52Z",2315676,-817.797,341.953,2018-06-21 10:30:52
"547846","2018-06-21T08:30:52Z",2315677,-3005.68,316.865,2018-06-21 10:30:52
"547847","2018-06-21T08:30:52Z",2315678,-3232.97,342.757,2018-06-21 10:30:52
"547848","2018-06-21T08:30:52Z",2315680,-17.8469,451.991,2018-06-21 10:30:52
"547849","2018-06-21T08:30:52Z",2315682,-1187.98,69.4161,2018-06-21 10:30:52
"547850","2018-06-21T08:30:52Z",2315693,-3584.41,125.43,2018-06-21 10:30:52
"547851","2018-06-21T08:30:52Z",2315694,-3673.32,128.681,2018-06-21 10:30:52
"547852","2018-06-21T08:30:52Z",2315698,-794.845,110.677,2018-06-21 10:30:52
"547853","2018-06-21T08:30:52Z",2315700,-3820.53,3.2846,2018-06-21 10:30:52
"547854","2018-06-21T08:30:52Z",2315701,-3413.11,114.755,2018-06-21 10:30:52
"547855","2018-06-21T08:30:52Z",2315702,-761.506,261.332,2018-06-21 10:30:52
"547856","2018-06-21T08:30:52Z",2315703,230.547,302.299,2018-06-21 10:30:52
"547857","2018-06-21T08:30:53Z",2315615,-2021.54,18.5773,2018-06-21 10:30:53
"547858","2018-06-21T08:30:53Z",2315630,128.421,64.3158,2018-06-21 10:30:53
"547859","2018-06-21T08:30:53Z",2315646,-1635.7,190.816,2018-06-21 10:30:53
"547860","2018-06-21T08:30:53Z",2315663,-2158.91,376.879,2018-06-21 10:30:53
"547861","2018-06-21T08:30:53Z",2315664,-1877.39,249.011,2018-06-21 10:30:53
"547862","2018-06-21T08:30:53Z",2315665,-2507.73,269.241,2018-06-21 10:30:53
"547863","2018-06-21T08:30:53Z",2315672,-1043.57,349.107,2018-06-21 10:30:53
"547864","2018-06-21T08:30:53Z",2315676,-819.459,342.816,2018-06-21 10:30:53
"547865","2018-06-21T08:30:53Z",2315677,-3005.39,316.981,2018-06-21 10:30:53
"547866","2018-06-21T08:30:53Z",2315678,-3233.31,340.99,2018-06-21 10:30:53
"547867","2018-06-21T08:30:53Z",2315680,-10.8526,444.149,2018-06-21 10:30:53
"547868","2018-06-21T08:30:53Z",2315682,-1185.95,68.9865,2018-06-21 10:30:53
"547869","2018-06-21T08:30:53Z",2315693,-3577.47,126.857,2018-06-21 10:30:53
"547870","2018-06-21T08:30:53Z",2315694,-3677.69,128.586,2018-06-21 10:30:53
"547871","2018-06-21T08:30:53Z",2315698,-794.002,110.864,2018-06-21 10:30:53
"547872","2018-06-21T08:30:53Z",2315700,-3748.38,-0.4814,2018-06-21 10:30:53
"547873","2018-06-21T08:30:53Z",2315701,-3405.63,109.657,2018-06-21 10:30:53
"547874","2018-06-21T08:30:53Z",2315702,-764.704,263.385,2018-06-21 10:30:53
"547875","2018-06-21T08:30:53Z",2315703,213.733,324.592,2018-06-21 10:30:53
