"","timestamp","object_id","x","y","timestamp2"
"576264","2018-06-21T08:53:37Z",2316275,-2999.87,68.2044,2018-06-21 10:53:37
"576265","2018-06-21T08:53:37Z",2316333,-2572.26,346.511,2018-06-21 10:53:37
"576266","2018-06-21T08:53:37Z",2316335,-2512.07,286.156,2018-06-21 10:53:37
"576267","2018-06-21T08:53:37Z",2316569,-2090.01,310.937,2018-06-21 10:53:37
"576268","2018-06-21T08:53:37Z",2316667,-1523.27,7.2482,2018-06-21 10:53:37
"576269","2018-06-21T08:53:37Z",2316674,-992.934,370.244,2018-06-21 10:53:37
"576270","2018-06-21T08:53:37Z",2316718,-1423.85,95.3301,2018-06-21 10:53:37
"576271","2018-06-21T08:53:37Z",2316721,-609.786,107.122,2018-06-21 10:53:37
"576272","2018-06-21T08:53:37Z",2316722,-528.035,90.8365,2018-06-21 10:53:37
"576273","2018-06-21T08:53:37Z",2316746,-2376.56,61.7792,2018-06-21 10:53:37
"576274","2018-06-21T08:53:37Z",2316747,-2312.79,115.053,2018-06-21 10:53:37
"576275","2018-06-21T08:53:37Z",2316749,-1864.9,311.957,2018-06-21 10:53:37
"576276","2018-06-21T08:53:37Z",2316750,28.7614,349.424,2018-06-21 10:53:37
"576277","2018-06-21T08:53:37Z",2316758,-1150.78,311.659,2018-06-21 10:53:37
"576278","2018-06-21T08:53:37Z",2316764,-720.171,371.004,2018-06-21 10:53:37
"576279","2018-06-21T08:53:38Z",2316275,-2999.32,66.9494,2018-06-21 10:53:38
"576280","2018-06-21T08:53:38Z",2316333,-2578.53,355.366,2018-06-21 10:53:38
"576281","2018-06-21T08:53:38Z",2316335,-2513.45,286.014,2018-06-21 10:53:38
"576282","2018-06-21T08:53:38Z",2316569,-2089.12,310.477,2018-06-21 10:53:38
"576283","2018-06-21T08:53:38Z",2316667,-1472.45,13.516,2018-06-21 10:53:38
"576284","2018-06-21T08:53:38Z",2316674,-990.411,368.895,2018-06-21 10:53:38
"576285","2018-06-21T08:53:38Z",2316718,-1420.86,102.132,2018-06-21 10:53:38
"576286","2018-06-21T08:53:38Z",2316721,-608.89,103.715,2018-06-21 10:53:38
"576287","2018-06-21T08:53:38Z",2316722,-529.212,91.2437,2018-06-21 10:53:38
"576288","2018-06-21T08:53:38Z",2316746,-2374.55,61.8388,2018-06-21 10:53:38
"576289","2018-06-21T08:53:38Z",2316747,-2313.7,114.013,2018-06-21 10:53:38
"576290","2018-06-21T08:53:38Z",2316749,-1864.9,311.957,2018-06-21 10:53:38
"576291","2018-06-21T08:53:38Z",2316750,28.7614,349.424,2018-06-21 10:53:38
"576292","2018-06-21T08:53:38Z",2316758,-1150.09,317.679,2018-06-21 10:53:38
"576293","2018-06-21T08:53:38Z",2316764,-719.148,369.924,2018-06-21 10:53:38
