"","timestamp","object_id","x","y","timestamp2"
"527351","2018-06-21T08:10:19Z",2313805,-1640.89,144.201,2018-06-21 10:10:19
"527352","2018-06-21T08:10:19Z",2313836,-924.362,337.186,2018-06-21 10:10:19
"527353","2018-06-21T08:10:19Z",2314228,-2026.59,304.214,2018-06-21 10:10:19
"527354","2018-06-21T08:10:19Z",2314241,-2953.25,315.737,2018-06-21 10:10:19
"527355","2018-06-21T08:10:19Z",2314406,-1090.27,356.662,2018-06-21 10:10:19
"527356","2018-06-21T08:10:19Z",2314470,-1711.38,174.925,2018-06-21 10:10:19
"527357","2018-06-21T08:10:19Z",2314623,-3445.08,392.077,2018-06-21 10:10:19
"527358","2018-06-21T08:10:19Z",2314625,-3354.96,334.901,2018-06-21 10:10:19
"527359","2018-06-21T08:10:19Z",2314627,-3252.16,338.117,2018-06-21 10:10:19
"527360","2018-06-21T08:10:19Z",2314680,-541.709,363.787,2018-06-21 10:10:19
"527361","2018-06-21T08:10:19Z",2314687,2.196,360.676,2018-06-21 10:10:19
"527362","2018-06-21T08:10:19Z",2314698,-2728.64,342.994,2018-06-21 10:10:19
"527363","2018-06-21T08:10:19Z",2314722,-936.823,335.389,2018-06-21 10:10:19
"527364","2018-06-21T08:10:19Z",2314723,-536.184,103.092,2018-06-21 10:10:19
"527365","2018-06-21T08:10:19Z",2314724,-2146.99,25.8532,2018-06-21 10:10:19
"527366","2018-06-21T08:10:19Z",2314727,-1430.11,422.009,2018-06-21 10:10:19
"527367","2018-06-21T08:10:19Z",2314730,-2361.86,447.883,2018-06-21 10:10:19
"527368","2018-06-21T08:10:19Z",2314733,-3651.95,179.298,2018-06-21 10:10:19
"527369","2018-06-21T08:10:19Z",2314735,-2696.89,416.754,2018-06-21 10:10:19
"527370","2018-06-21T08:10:19Z",2314739,-1005.82,164.186,2018-06-21 10:10:19
"527371","2018-06-21T08:10:19Z",2314740,-1324.1,82.1984,2018-06-21 10:10:19
"527372","2018-06-21T08:10:19Z",2314743,-1013.43,65.0091,2018-06-21 10:10:19
"527373","2018-06-21T08:10:19Z",2314750,-774.603,156.22,2018-06-21 10:10:19
"527374","2018-06-21T08:10:19Z",2314751,-760.253,226.062,2018-06-21 10:10:19
"527375","2018-06-21T08:10:19Z",2314756,-847.816,114.496,2018-06-21 10:10:19
"527376","2018-06-21T08:10:19Z",2314757,297.611,449.476,2018-06-21 10:10:19
"527377","2018-06-21T08:10:20Z",2313805,-1642.28,143.079,2018-06-21 10:10:20
"527378","2018-06-21T08:10:20Z",2313836,-923.035,338.329,2018-06-21 10:10:20
"527379","2018-06-21T08:10:20Z",2314228,-2026.06,303.492,2018-06-21 10:10:20
"527380","2018-06-21T08:10:20Z",2314241,-2953.23,308.222,2018-06-21 10:10:20
"527381","2018-06-21T08:10:20Z",2314406,-1084.38,355.5,2018-06-21 10:10:20
"527382","2018-06-21T08:10:20Z",2314470,-1709.62,179.186,2018-06-21 10:10:20
"527383","2018-06-21T08:10:20Z",2314623,-3496.8,406.243,2018-06-21 10:10:20
"527384","2018-06-21T08:10:20Z",2314625,-3373.13,335.43,2018-06-21 10:10:20
"527385","2018-06-21T08:10:20Z",2314627,-3259.38,344.577,2018-06-21 10:10:20
"527386","2018-06-21T08:10:20Z",2314680,-535.848,377.758,2018-06-21 10:10:20
"527387","2018-06-21T08:10:20Z",2314687,1.1915,363.542,2018-06-21 10:10:20
"527388","2018-06-21T08:10:20Z",2314698,-2725.14,347.588,2018-06-21 10:10:20
"527389","2018-06-21T08:10:20Z",2314722,-936.823,335.389,2018-06-21 10:10:20
"527390","2018-06-21T08:10:20Z",2314723,-456.939,175.91,2018-06-21 10:10:20
"527391","2018-06-21T08:10:20Z",2314724,-1998.45,16.4986,2018-06-21 10:10:20
"527392","2018-06-21T08:10:20Z",2314727,-1266.58,425.676,2018-06-21 10:10:20
"527393","2018-06-21T08:10:20Z",2314730,-2528.16,450.358,2018-06-21 10:10:20
"527394","2018-06-21T08:10:20Z",2314733,-3652.51,180.729,2018-06-21 10:10:20
"527395","2018-06-21T08:10:20Z",2314735,-2606.42,389.713,2018-06-21 10:10:20
"527396","2018-06-21T08:10:20Z",2314740,-1502.91,80.9742,2018-06-21 10:10:20
"527397","2018-06-21T08:10:20Z",2314743,-1165.31,64.9578,2018-06-21 10:10:20
"527398","2018-06-21T08:10:20Z",2314750,-865.223,160.36,2018-06-21 10:10:20
"527399","2018-06-21T08:10:20Z",2314751,-856.683,241.428,2018-06-21 10:10:20
"527400","2018-06-21T08:10:20Z",2314756,-973.514,140.331,2018-06-21 10:10:20
"527401","2018-06-21T08:10:20Z",2314757,180.519,455.111,2018-06-21 10:10:20
