"","timestamp","object_id","x","y","timestamp2"
"578597","2018-06-21T08:56:50Z",2316333,-2555.65,347.678,2018-06-21 10:56:50
"578598","2018-06-21T08:56:50Z",2316926,-1793.86,128.129,2018-06-21 10:56:50
"578599","2018-06-21T08:56:50Z",2316927,-2467.02,21.6069,2018-06-21 10:56:50
"578600","2018-06-21T08:56:50Z",2316930,-4165.78,69.6476,2018-06-21 10:56:50
"578601","2018-06-21T08:56:50Z",2316931,-3420.3,300.213,2018-06-21 10:56:50
"578602","2018-06-21T08:56:50Z",2316932,-3481.98,270.268,2018-06-21 10:56:50
"578603","2018-06-21T08:56:51Z",2316333,-2574.61,334.052,2018-06-21 10:56:51
"578604","2018-06-21T08:56:51Z",2316926,-1746.9,139.073,2018-06-21 10:56:51
"578605","2018-06-21T08:56:51Z",2316927,-2609.63,33.0542,2018-06-21 10:56:51
"578606","2018-06-21T08:56:51Z",2316930,-4157.67,28.575,2018-06-21 10:56:51
"578607","2018-06-21T08:56:51Z",2316931,-3399.64,339.766,2018-06-21 10:56:51
"578608","2018-06-21T08:56:51Z",2316932,-3461.9,322.446,2018-06-21 10:56:51
