"","timestamp","object_id","x","y","timestamp2"
"550380","2018-06-21T08:32:55Z",2315615,-2185.33,31.953,2018-06-21 10:32:55
"550381","2018-06-21T08:32:55Z",2315630,157.697,47.5941,2018-06-21 10:32:55
"550382","2018-06-21T08:32:55Z",2315646,-1626.37,188.691,2018-06-21 10:32:55
"550383","2018-06-21T08:32:55Z",2315663,-2187.02,374.451,2018-06-21 10:32:55
"550384","2018-06-21T08:32:55Z",2315664,-1617.62,302.007,2018-06-21 10:32:55
"550385","2018-06-21T08:32:55Z",2315672,-1037.64,347.291,2018-06-21 10:32:55
"550386","2018-06-21T08:32:55Z",2315676,-1446.93,341.867,2018-06-21 10:32:55
"550387","2018-06-21T08:32:55Z",2315677,-2959.7,319.394,2018-06-21 10:32:55
"550388","2018-06-21T08:32:55Z",2315678,-3222.99,339.423,2018-06-21 10:32:55
"550389","2018-06-21T08:32:55Z",2315682,-1237.83,99.8868,2018-06-21 10:32:55
"550390","2018-06-21T08:32:55Z",2315693,-3560.1,109.054,2018-06-21 10:32:55
"550391","2018-06-21T08:32:55Z",2315694,-3661.34,143.02,2018-06-21 10:32:55
"550392","2018-06-21T08:32:55Z",2315703,-47.2153,332.869,2018-06-21 10:32:55
"550393","2018-06-21T08:32:55Z",2315709,-2512.94,267.835,2018-06-21 10:32:55
"550394","2018-06-21T08:32:55Z",2315713,-1178.55,336.017,2018-06-21 10:32:55
"550395","2018-06-21T08:32:55Z",2315714,-37.5788,96.5004,2018-06-21 10:32:55
"550396","2018-06-21T08:32:55Z",2315719,-174.399,57.7532,2018-06-21 10:32:55
"550397","2018-06-21T08:32:55Z",2315725,-412.685,359.406,2018-06-21 10:32:55
"550398","2018-06-21T08:32:55Z",2315726,-842.378,56.1311,2018-06-21 10:32:55
"550399","2018-06-21T08:32:55Z",2315728,-2049.04,148.765,2018-06-21 10:32:55
"550400","2018-06-21T08:32:55Z",2315737,-76.3166,456.933,2018-06-21 10:32:55
"550401","2018-06-21T08:32:55Z",2315745,-964.546,88.2437,2018-06-21 10:32:55
"550402","2018-06-21T08:32:56Z",2315615,-2188.21,34.1398,2018-06-21 10:32:56
"550403","2018-06-21T08:32:56Z",2315630,156.598,47.5831,2018-06-21 10:32:56
"550404","2018-06-21T08:32:56Z",2315646,-1626.59,189.448,2018-06-21 10:32:56
"550405","2018-06-21T08:32:56Z",2315663,-2186.96,376.878,2018-06-21 10:32:56
"550406","2018-06-21T08:32:56Z",2315664,-1617.41,301.83,2018-06-21 10:32:56
"550407","2018-06-21T08:32:56Z",2315672,-1037.24,345.781,2018-06-21 10:32:56
"550408","2018-06-21T08:32:56Z",2315676,-1446.19,341.519,2018-06-21 10:32:56
"550409","2018-06-21T08:32:56Z",2315677,-2958.21,325.735,2018-06-21 10:32:56
"550410","2018-06-21T08:32:56Z",2315678,-3231.16,331.648,2018-06-21 10:32:56
"550411","2018-06-21T08:32:56Z",2315682,-1237.04,100.612,2018-06-21 10:32:56
"550412","2018-06-21T08:32:56Z",2315693,-3559.17,108.432,2018-06-21 10:32:56
"550413","2018-06-21T08:32:56Z",2315694,-3661.04,141.919,2018-06-21 10:32:56
"550414","2018-06-21T08:32:56Z",2315703,-47.2153,332.869,2018-06-21 10:32:56
"550415","2018-06-21T08:32:56Z",2315709,-2512.56,267.442,2018-06-21 10:32:56
"550416","2018-06-21T08:32:56Z",2315713,-1179.91,337.946,2018-06-21 10:32:56
"550417","2018-06-21T08:32:56Z",2315714,-37.7998,98.1792,2018-06-21 10:32:56
"550418","2018-06-21T08:32:56Z",2315719,-173.953,56.3063,2018-06-21 10:32:56
"550419","2018-06-21T08:32:56Z",2315725,-409.667,361.775,2018-06-21 10:32:56
"550420","2018-06-21T08:32:56Z",2315726,-841.138,61.3702,2018-06-21 10:32:56
"550421","2018-06-21T08:32:56Z",2315728,-2049.15,148.105,2018-06-21 10:32:56
"550422","2018-06-21T08:32:56Z",2315737,-76.9874,453.311,2018-06-21 10:32:56
"550423","2018-06-21T08:32:56Z",2315745,-963.384,88.3964,2018-06-21 10:32:56
