"","timestamp","object_id","x","y","timestamp2"
"513007","2018-06-21T08:02:23Z",2313803,-2251.87,114.306,2018-06-21 10:02:23
"513008","2018-06-21T08:02:23Z",2313805,-1635.05,156.482,2018-06-21 10:02:23
"513009","2018-06-21T08:02:23Z",2313836,-933.293,337.608,2018-06-21 10:02:23
"513010","2018-06-21T08:02:23Z",2313899,-2416.26,363.884,2018-06-21 10:02:23
"513011","2018-06-21T08:02:23Z",2313973,-2242.03,188.407,2018-06-21 10:02:23
"513012","2018-06-21T08:02:23Z",2313975,-3240.34,313.337,2018-06-21 10:02:23
"513013","2018-06-21T08:02:23Z",2313977,-47.1448,375.828,2018-06-21 10:02:23
"513014","2018-06-21T08:02:23Z",2313984,-2223.94,426.386,2018-06-21 10:02:23
"513015","2018-06-21T08:02:23Z",2313986,-1231.63,341.196,2018-06-21 10:02:23
"513016","2018-06-21T08:02:23Z",2313998,-1515.61,366.154,2018-06-21 10:02:23
"513017","2018-06-21T08:02:23Z",2314002,-1073.19,324.307,2018-06-21 10:02:23
"513018","2018-06-21T08:02:23Z",2314035,-2545.08,67.0932,2018-06-21 10:02:23
"513019","2018-06-21T08:02:23Z",2314037,-2480.21,205.384,2018-06-21 10:02:23
"513020","2018-06-21T08:02:23Z",2314040,-379.845,372.788,2018-06-21 10:02:23
"513021","2018-06-21T08:02:23Z",2314044,-3405.34,69.7334,2018-06-21 10:02:23
"513022","2018-06-21T08:02:23Z",2314054,-3328.09,70.599,2018-06-21 10:02:23
"513023","2018-06-21T08:02:23Z",2314062,-1962.21,239.389,2018-06-21 10:02:23
"513024","2018-06-21T08:02:23Z",2314066,298.967,219.274,2018-06-21 10:02:23
"513025","2018-06-21T08:02:23Z",2314075,-3738.01,-47.1164,2018-06-21 10:02:23
"513026","2018-06-21T08:02:23Z",2314077,-2983.19,69.3276,2018-06-21 10:02:23
"513027","2018-06-21T08:02:23Z",2314083,-21.9926,160.662,2018-06-21 10:02:23
"513028","2018-06-21T08:02:23Z",2314100,-1856.31,15.0169,2018-06-21 10:02:23
"513029","2018-06-21T08:02:23Z",2314119,192.09,42.9513,2018-06-21 10:02:23
"513030","2018-06-21T08:02:23Z",2314125,-2155.98,147.162,2018-06-21 10:02:23
"513031","2018-06-21T08:02:23Z",2314132,-2145.85,72.671,2018-06-21 10:02:23
"513032","2018-06-21T08:02:23Z",2314194,-2858.22,334.768,2018-06-21 10:02:23
"513033","2018-06-21T08:02:23Z",2314195,-854.399,86.7981,2018-06-21 10:02:23
"513034","2018-06-21T08:02:23Z",2314196,-472.915,70.7372,2018-06-21 10:02:23
"513035","2018-06-21T08:02:23Z",2314201,128.361,312.971,2018-06-21 10:02:23
"513036","2018-06-21T08:02:23Z",2314202,-4434.56,164.811,2018-06-21 10:02:23
"513037","2018-06-21T08:02:23Z",2314205,-2565.92,319.722,2018-06-21 10:02:23
"513038","2018-06-21T08:02:23Z",2314207,-252.898,478.308,2018-06-21 10:02:23
"513039","2018-06-21T08:02:23Z",2314210,-3429.71,226.553,2018-06-21 10:02:23
"513040","2018-06-21T08:02:24Z",2313803,-2255.32,116.944,2018-06-21 10:02:24
"513041","2018-06-21T08:02:24Z",2313805,-1636.75,156.064,2018-06-21 10:02:24
"513042","2018-06-21T08:02:24Z",2313836,-935.904,338.871,2018-06-21 10:02:24
"513043","2018-06-21T08:02:24Z",2313899,-2449.9,370.612,2018-06-21 10:02:24
"513044","2018-06-21T08:02:24Z",2313973,-2226.58,165.98,2018-06-21 10:02:24
"513045","2018-06-21T08:02:24Z",2313975,-3240.86,312.067,2018-06-21 10:02:24
"513046","2018-06-21T08:02:24Z",2313977,-44.0389,371.671,2018-06-21 10:02:24
"513047","2018-06-21T08:02:24Z",2313984,-2216.65,437.191,2018-06-21 10:02:24
"513048","2018-06-21T08:02:24Z",2313986,-1231.96,340.885,2018-06-21 10:02:24
"513049","2018-06-21T08:02:24Z",2313998,-1516.58,366.471,2018-06-21 10:02:24
"513050","2018-06-21T08:02:24Z",2314002,-1074.55,323.67,2018-06-21 10:02:24
"513051","2018-06-21T08:02:24Z",2314035,-2551.4,63.0242,2018-06-21 10:02:24
"513052","2018-06-21T08:02:24Z",2314037,-2481.82,207.815,2018-06-21 10:02:24
"513053","2018-06-21T08:02:24Z",2314040,-379.845,372.788,2018-06-21 10:02:24
"513054","2018-06-21T08:02:24Z",2314044,-3408.78,70.6142,2018-06-21 10:02:24
"513055","2018-06-21T08:02:24Z",2314054,-3328.02,71.2746,2018-06-21 10:02:24
"513056","2018-06-21T08:02:24Z",2314062,-1952.92,251.053,2018-06-21 10:02:24
"513057","2018-06-21T08:02:24Z",2314066,293.612,219.118,2018-06-21 10:02:24
"513058","2018-06-21T08:02:24Z",2314075,-3737.68,-45.9448,2018-06-21 10:02:24
"513059","2018-06-21T08:02:24Z",2314077,-2987.2,67.3697,2018-06-21 10:02:24
"513060","2018-06-21T08:02:24Z",2314083,-21.9926,160.662,2018-06-21 10:02:24
"513061","2018-06-21T08:02:24Z",2314100,-1914.22,12.7926,2018-06-21 10:02:24
"513062","2018-06-21T08:02:24Z",2314119,190.959,40.6494,2018-06-21 10:02:24
"513063","2018-06-21T08:02:24Z",2314125,-2156.25,148.579,2018-06-21 10:02:24
"513064","2018-06-21T08:02:24Z",2314132,-2141.63,76.4005,2018-06-21 10:02:24
"513065","2018-06-21T08:02:24Z",2314194,-2854.06,341.513,2018-06-21 10:02:24
"513066","2018-06-21T08:02:24Z",2314195,-853.636,86.5381,2018-06-21 10:02:24
"513067","2018-06-21T08:02:24Z",2314196,-473.167,67.0489,2018-06-21 10:02:24
"513068","2018-06-21T08:02:24Z",2314201,168.373,265.74,2018-06-21 10:02:24
"513069","2018-06-21T08:02:24Z",2314202,-4434.86,141.208,2018-06-21 10:02:24
"513070","2018-06-21T08:02:24Z",2314205,-2566.76,314.326,2018-06-21 10:02:24
"513071","2018-06-21T08:02:24Z",2314207,-381.378,472.169,2018-06-21 10:02:24
"513072","2018-06-21T08:02:24Z",2314210,-3455.05,200.687,2018-06-21 10:02:24
