"","timestamp","object_id","x","y","timestamp2"
"510136","2018-06-21T08:00:39Z",2313803,-2140.85,102.22,2018-06-21 10:00:39
"510137","2018-06-21T08:00:39Z",2313805,-1644.48,157.232,2018-06-21 10:00:39
"510138","2018-06-21T08:00:39Z",2313836,-926.038,335.93,2018-06-21 10:00:39
"510139","2018-06-21T08:00:39Z",2313899,-1900.98,326.852,2018-06-21 10:00:39
"510140","2018-06-21T08:00:39Z",2313931,-665.431,86.742,2018-06-21 10:00:39
"510141","2018-06-21T08:00:39Z",2313968,-1534.04,105.499,2018-06-21 10:00:39
"510142","2018-06-21T08:00:39Z",2313973,-2353.66,42.4442,2018-06-21 10:00:39
"510143","2018-06-21T08:00:39Z",2313975,-3231.32,327.131,2018-06-21 10:00:39
"510144","2018-06-21T08:00:39Z",2313977,-58.6899,382.256,2018-06-21 10:00:39
"510145","2018-06-21T08:00:39Z",2313984,-2250.49,-5.8833,2018-06-21 10:00:39
"510146","2018-06-21T08:00:39Z",2313998,-1521.26,373.578,2018-06-21 10:00:39
"510147","2018-06-21T08:00:39Z",2314002,-1069.18,327.48,2018-06-21 10:00:39
"510148","2018-06-21T08:00:39Z",2314035,-2486.68,110.091,2018-06-21 10:00:39
"510149","2018-06-21T08:00:39Z",2314037,-2394.3,266.825,2018-06-21 10:00:39
"510150","2018-06-21T08:00:39Z",2314040,-360.954,376.871,2018-06-21 10:00:39
"510151","2018-06-21T08:00:39Z",2314044,-3402.87,85.1871,2018-06-21 10:00:39
"510152","2018-06-21T08:00:39Z",2314054,-3325.43,76.6643,2018-06-21 10:00:39
"510153","2018-06-21T08:00:39Z",2314062,-1903.61,98.5633,2018-06-21 10:00:39
"510154","2018-06-21T08:00:39Z",2314069,-4299.53,346.75,2018-06-21 10:00:39
"510155","2018-06-21T08:00:39Z",2314075,-3702.09,-40.7759,2018-06-21 10:00:39
"510156","2018-06-21T08:00:39Z",2314077,-3075.19,70.7108,2018-06-21 10:00:39
"510157","2018-06-21T08:00:39Z",2314083,-38.4343,92.0247,2018-06-21 10:00:39
"510158","2018-06-21T08:00:39Z",2314100,-2014.67,34.2286,2018-06-21 10:00:39
"510159","2018-06-21T08:00:39Z",2314119,38.0009,8.475,2018-06-21 10:00:39
"510160","2018-06-21T08:00:39Z",2314125,-2163.09,166.727,2018-06-21 10:00:39
"510161","2018-06-21T08:00:39Z",2314131,-1945.45,-24.3065,2018-06-21 10:00:39
"510162","2018-06-21T08:00:39Z",2314132,-2217.39,137.797,2018-06-21 10:00:39
"510163","2018-06-21T08:00:39Z",2314134,-757.863,408.53,2018-06-21 10:00:39
"510164","2018-06-21T08:00:39Z",2314150,-1797.27,338.851,2018-06-21 10:00:39
"510165","2018-06-21T08:00:40Z",2313803,-2138.88,103.005,2018-06-21 10:00:40
"510166","2018-06-21T08:00:40Z",2313805,-1644.72,157.182,2018-06-21 10:00:40
"510167","2018-06-21T08:00:40Z",2313836,-929.961,337.254,2018-06-21 10:00:40
"510168","2018-06-21T08:00:40Z",2313899,-1943.2,350.375,2018-06-21 10:00:40
"510169","2018-06-21T08:00:40Z",2313931,-664.197,89.0345,2018-06-21 10:00:40
"510170","2018-06-21T08:00:40Z",2313968,-1537.25,108.029,2018-06-21 10:00:40
"510171","2018-06-21T08:00:40Z",2313973,-2362.57,43.5973,2018-06-21 10:00:40
"510172","2018-06-21T08:00:40Z",2313975,-3236.73,319.908,2018-06-21 10:00:40
"510173","2018-06-21T08:00:40Z",2313977,-52.4408,382.476,2018-06-21 10:00:40
"510174","2018-06-21T08:00:40Z",2313984,-2246.24,23.9233,2018-06-21 10:00:40
"510175","2018-06-21T08:00:40Z",2313998,-1521.4,373.443,2018-06-21 10:00:40
"510176","2018-06-21T08:00:40Z",2314002,-1068.6,327.399,2018-06-21 10:00:40
"510177","2018-06-21T08:00:40Z",2314035,-2484.62,110.136,2018-06-21 10:00:40
"510178","2018-06-21T08:00:40Z",2314037,-2395.9,265.157,2018-06-21 10:00:40
"510179","2018-06-21T08:00:40Z",2314040,-360.241,376.529,2018-06-21 10:00:40
"510180","2018-06-21T08:00:40Z",2314044,-3402.29,88.107,2018-06-21 10:00:40
"510181","2018-06-21T08:00:40Z",2314054,-3324.36,79.1813,2018-06-21 10:00:40
"510182","2018-06-21T08:00:40Z",2314062,-1903.61,98.5633,2018-06-21 10:00:40
"510183","2018-06-21T08:00:40Z",2314069,-4299.53,363.819,2018-06-21 10:00:40
"510184","2018-06-21T08:00:40Z",2314075,-3703.38,-42.2238,2018-06-21 10:00:40
"510185","2018-06-21T08:00:40Z",2314077,-3074.13,72.4743,2018-06-21 10:00:40
"510186","2018-06-21T08:00:40Z",2314083,-38.2268,91.605,2018-06-21 10:00:40
"510187","2018-06-21T08:00:40Z",2314100,-1999.68,50.6831,2018-06-21 10:00:40
"510188","2018-06-21T08:00:40Z",2314119,102.8,7.868,2018-06-21 10:00:40
"510189","2018-06-21T08:00:40Z",2314125,-2161.97,171.283,2018-06-21 10:00:40
"510190","2018-06-21T08:00:40Z",2314131,-1849.64,-12.0342,2018-06-21 10:00:40
"510191","2018-06-21T08:00:40Z",2314132,-2217.31,146.567,2018-06-21 10:00:40
"510192","2018-06-21T08:00:40Z",2314134,-831.747,427.126,2018-06-21 10:00:40
"510193","2018-06-21T08:00:40Z",2314150,-1803.19,321.265,2018-06-21 10:00:40
