"","timestamp","object_id","x","y","timestamp2"
"532942","2018-06-21T08:15:13Z",2313805,-1623.32,168.214,2018-06-21 10:15:13
"532943","2018-06-21T08:15:13Z",2313836,-936.924,338.416,2018-06-21 10:15:13
"532944","2018-06-21T08:15:13Z",2314228,-2044.96,288.511,2018-06-21 10:15:13
"532945","2018-06-21T08:15:13Z",2314241,-2973.49,318.241,2018-06-21 10:15:13
"532946","2018-06-21T08:15:13Z",2314406,-1079.48,351.041,2018-06-21 10:15:13
"532947","2018-06-21T08:15:13Z",2314470,-1702.4,170.464,2018-06-21 10:15:13
"532948","2018-06-21T08:15:13Z",2314698,-2803.24,331.19,2018-06-21 10:15:13
"532949","2018-06-21T08:15:13Z",2314817,-1911.35,268.296,2018-06-21 10:15:13
"532950","2018-06-21T08:15:13Z",2314829,-4369.89,54.5322,2018-06-21 10:15:13
"532951","2018-06-21T08:15:13Z",2314838,-1729.1,238.975,2018-06-21 10:15:13
"532952","2018-06-21T08:15:13Z",2314839,38.5524,2.7932,2018-06-21 10:15:13
"532953","2018-06-21T08:15:13Z",2314845,-826.639,337.974,2018-06-21 10:15:13
"532954","2018-06-21T08:15:13Z",2314848,-2514.85,235.136,2018-06-21 10:15:13
"532955","2018-06-21T08:15:13Z",2314852,-2607.32,324.536,2018-06-21 10:15:13
"532956","2018-06-21T08:15:13Z",2314853,-1320.73,348.561,2018-06-21 10:15:13
"532957","2018-06-21T08:15:13Z",2314855,-3700.78,245.104,2018-06-21 10:15:13
"532958","2018-06-21T08:15:13Z",2314857,-2279.8,209.311,2018-06-21 10:15:13
"532959","2018-06-21T08:15:13Z",2314861,-3707.5,19.2671,2018-06-21 10:15:13
"532960","2018-06-21T08:15:13Z",2314862,-1558.9,326.258,2018-06-21 10:15:13
"532961","2018-06-21T08:15:13Z",2314864,-2418.16,323.514,2018-06-21 10:15:13
"532962","2018-06-21T08:15:13Z",2314868,-4157.82,332.967,2018-06-21 10:15:13
"532963","2018-06-21T08:15:13Z",2314869,-3403.24,320.615,2018-06-21 10:15:13
"532964","2018-06-21T08:15:13Z",2314873,-3855.45,341.344,2018-06-21 10:15:13
"532965","2018-06-21T08:15:13Z",2314875,-3157.55,331.842,2018-06-21 10:15:13
"532966","2018-06-21T08:15:13Z",2314883,-1217.23,345.116,2018-06-21 10:15:13
"532967","2018-06-21T08:15:13Z",2314885,-689.473,356.147,2018-06-21 10:15:13
"532968","2018-06-21T08:15:13Z",2314905,-2543.93,80.7378,2018-06-21 10:15:13
"532969","2018-06-21T08:15:13Z",2314919,-2169.41,350.925,2018-06-21 10:15:13
"532970","2018-06-21T08:15:13Z",2314920,-2242.18,326.157,2018-06-21 10:15:13
"532971","2018-06-21T08:15:13Z",2314921,-2293.33,347.989,2018-06-21 10:15:13
"532972","2018-06-21T08:15:13Z",2314922,-1931.74,375.431,2018-06-21 10:15:13
"532973","2018-06-21T08:15:14Z",2313805,-1621.95,169.174,2018-06-21 10:15:14
"532974","2018-06-21T08:15:14Z",2313836,-936.49,337.277,2018-06-21 10:15:14
"532975","2018-06-21T08:15:14Z",2314228,-2051.09,287.648,2018-06-21 10:15:14
"532976","2018-06-21T08:15:14Z",2314241,-2973.18,318.367,2018-06-21 10:15:14
"532977","2018-06-21T08:15:14Z",2314406,-1079.49,351.617,2018-06-21 10:15:14
"532978","2018-06-21T08:15:14Z",2314470,-1701.5,170.646,2018-06-21 10:15:14
"532979","2018-06-21T08:15:14Z",2314698,-2803.27,330.691,2018-06-21 10:15:14
"532980","2018-06-21T08:15:14Z",2314817,-1907.15,269.758,2018-06-21 10:15:14
"532981","2018-06-21T08:15:14Z",2314829,-4364.52,50.7963,2018-06-21 10:15:14
"532982","2018-06-21T08:15:14Z",2314838,-1729.75,238.344,2018-06-21 10:15:14
"532983","2018-06-21T08:15:14Z",2314839,39.0749,0.4073,2018-06-21 10:15:14
"532984","2018-06-21T08:15:14Z",2314845,-824.843,338.12,2018-06-21 10:15:14
"532985","2018-06-21T08:15:14Z",2314848,-2515.84,234.345,2018-06-21 10:15:14
"532986","2018-06-21T08:15:14Z",2314852,-2608.44,324.113,2018-06-21 10:15:14
"532987","2018-06-21T08:15:14Z",2314853,-1321.83,348.663,2018-06-21 10:15:14
"532988","2018-06-21T08:15:14Z",2314855,-3701.31,245.821,2018-06-21 10:15:14
"532989","2018-06-21T08:15:14Z",2314857,-2282.8,209.203,2018-06-21 10:15:14
"532990","2018-06-21T08:15:14Z",2314861,-3708.02,19.4237,2018-06-21 10:15:14
"532991","2018-06-21T08:15:14Z",2314862,-1559.49,325.043,2018-06-21 10:15:14
"532992","2018-06-21T08:15:14Z",2314864,-2419.55,322.329,2018-06-21 10:15:14
"532993","2018-06-21T08:15:14Z",2314868,-4156.68,333.231,2018-06-21 10:15:14
"532994","2018-06-21T08:15:14Z",2314869,-3403.11,322.437,2018-06-21 10:15:14
"532995","2018-06-21T08:15:14Z",2314873,-3845.15,336.833,2018-06-21 10:15:14
"532996","2018-06-21T08:15:14Z",2314875,-3158.05,330.888,2018-06-21 10:15:14
"532997","2018-06-21T08:15:14Z",2314883,-1218.6,344.114,2018-06-21 10:15:14
"532998","2018-06-21T08:15:14Z",2314885,-690.165,355.328,2018-06-21 10:15:14
"532999","2018-06-21T08:15:14Z",2314905,-2546.6,92.6907,2018-06-21 10:15:14
"533000","2018-06-21T08:15:14Z",2314919,-2169.41,350.925,2018-06-21 10:15:14
"533001","2018-06-21T08:15:14Z",2314920,-2242.03,323.606,2018-06-21 10:15:14
"533002","2018-06-21T08:15:14Z",2314921,-2293.33,347.989,2018-06-21 10:15:14
