"","timestamp","object_id","x","y","timestamp2"
"545909","2018-06-21T08:27:48Z",2315575,-3690.71,117.021,2018-06-21 10:27:48
"545910","2018-06-21T08:27:48Z",2315580,-3667.63,265.183,2018-06-21 10:27:48
"545911","2018-06-21T08:27:48Z",2315590,-3555.28,125.289,2018-06-21 10:27:48
"545912","2018-06-21T08:27:48Z",2315592,-391.551,246.627,2018-06-21 10:27:48
"545913","2018-06-21T08:27:48Z",2315598,-4124.58,209.935,2018-06-21 10:27:48
"545914","2018-06-21T08:27:48Z",2315606,-708.606,173.62,2018-06-21 10:27:48
"545915","2018-06-21T08:27:48Z",2315609,-1498.94,51.1926,2018-06-21 10:27:48
"545916","2018-06-21T08:27:48Z",2315611,-2279.07,351.165,2018-06-21 10:27:48
"545917","2018-06-21T08:27:48Z",2315615,-2988.64,58.4313,2018-06-21 10:27:48
"545918","2018-06-21T08:27:49Z",2315575,-3692.48,117.555,2018-06-21 10:27:49
"545919","2018-06-21T08:27:49Z",2315580,-3671.22,267.031,2018-06-21 10:27:49
"545920","2018-06-21T08:27:49Z",2315590,-3555.58,125.314,2018-06-21 10:27:49
"545921","2018-06-21T08:27:49Z",2315592,-357.087,231.78,2018-06-21 10:27:49
"545922","2018-06-21T08:27:49Z",2315598,-4123.41,195.649,2018-06-21 10:27:49
"545923","2018-06-21T08:27:49Z",2315606,-704.952,173.227,2018-06-21 10:27:49
"545924","2018-06-21T08:27:49Z",2315609,-1591.56,60.0008,2018-06-21 10:27:49
"545925","2018-06-21T08:27:49Z",2315611,-2359.64,371.222,2018-06-21 10:27:49
"545926","2018-06-21T08:27:49Z",2315615,-2878.11,53.7821,2018-06-21 10:27:49
