"","timestamp","object_id","x","y","timestamp2"
"519401","2018-06-21T08:05:59Z",2313803,-2059.45,121.602,2018-06-21 10:05:59
"519402","2018-06-21T08:05:59Z",2313805,-1624.78,170.617,2018-06-21 10:05:59
"519403","2018-06-21T08:05:59Z",2313836,-933.048,335.733,2018-06-21 10:05:59
"519404","2018-06-21T08:05:59Z",2313973,-2433.94,-15.0206,2018-06-21 10:05:59
"519405","2018-06-21T08:05:59Z",2313986,-1216.24,346.246,2018-06-21 10:05:59
"519406","2018-06-21T08:05:59Z",2314035,-2487.72,302.781,2018-06-21 10:05:59
"519407","2018-06-21T08:05:59Z",2314132,-2007.29,168.73,2018-06-21 10:05:59
"519408","2018-06-21T08:05:59Z",2314196,-829.606,340.151,2018-06-21 10:05:59
"519409","2018-06-21T08:05:59Z",2314228,-1995.65,257.01,2018-06-21 10:05:59
"519410","2018-06-21T08:05:59Z",2314241,-2934.81,328.307,2018-06-21 10:05:59
"519411","2018-06-21T08:05:59Z",2314282,-2427.37,-31.7971,2018-06-21 10:05:59
"519412","2018-06-21T08:05:59Z",2314298,-1066.83,81.7233,2018-06-21 10:05:59
"519413","2018-06-21T08:05:59Z",2314406,-1065.81,347.461,2018-06-21 10:05:59
"519414","2018-06-21T08:05:59Z",2314410,57.0727,350.656,2018-06-21 10:05:59
"519415","2018-06-21T08:05:59Z",2314421,-72.6706,409.181,2018-06-21 10:05:59
"519416","2018-06-21T08:05:59Z",2314423,-20.2808,378.655,2018-06-21 10:05:59
"519417","2018-06-21T08:05:59Z",2314426,32.3066,424.015,2018-06-21 10:05:59
"519418","2018-06-21T08:05:59Z",2314428,154.036,391.218,2018-06-21 10:05:59
"519419","2018-06-21T08:05:59Z",2314429,-1402.51,327.949,2018-06-21 10:05:59
"519420","2018-06-21T08:05:59Z",2314440,-3270.2,60.6618,2018-06-21 10:05:59
"519421","2018-06-21T08:05:59Z",2314446,-2159.99,122.348,2018-06-21 10:05:59
"519422","2018-06-21T08:05:59Z",2314447,-804.363,241.308,2018-06-21 10:05:59
"519423","2018-06-21T08:05:59Z",2314458,-2196.75,46.9049,2018-06-21 10:05:59
"519424","2018-06-21T08:05:59Z",2314461,-1570.87,333.641,2018-06-21 10:05:59
"519425","2018-06-21T08:05:59Z",2314466,-407.489,438.659,2018-06-21 10:05:59
"519426","2018-06-21T08:05:59Z",2314468,-1528.82,87.566,2018-06-21 10:05:59
"519427","2018-06-21T08:05:59Z",2314470,-1406.3,65.279,2018-06-21 10:05:59
"519428","2018-06-21T08:05:59Z",2314474,-496.482,64.4524,2018-06-21 10:05:59
"519429","2018-06-21T08:05:59Z",2314475,-4311.65,-59.7739,2018-06-21 10:05:59
"519430","2018-06-21T08:06:00Z",2313803,-2051.83,116.727,2018-06-21 10:06:00
"519431","2018-06-21T08:06:00Z",2313805,-1608.81,161.176,2018-06-21 10:06:00
"519432","2018-06-21T08:06:00Z",2313836,-926.894,334.518,2018-06-21 10:06:00
"519433","2018-06-21T08:06:00Z",2313986,-1218.8,347.402,2018-06-21 10:06:00
"519434","2018-06-21T08:06:00Z",2314035,-2486.02,299.594,2018-06-21 10:06:00
"519435","2018-06-21T08:06:00Z",2314132,-2015.97,162.546,2018-06-21 10:06:00
"519436","2018-06-21T08:06:00Z",2314196,-829.584,339.879,2018-06-21 10:06:00
"519437","2018-06-21T08:06:00Z",2314228,-1997.62,258.633,2018-06-21 10:06:00
"519438","2018-06-21T08:06:00Z",2314241,-2936.64,328.312,2018-06-21 10:06:00
"519439","2018-06-21T08:06:00Z",2314282,-2428.55,-28.4917,2018-06-21 10:06:00
"519440","2018-06-21T08:06:00Z",2314298,-1066.7,82.32,2018-06-21 10:06:00
"519441","2018-06-21T08:06:00Z",2314406,-1067.69,347.665,2018-06-21 10:06:00
"519442","2018-06-21T08:06:00Z",2314410,56.9337,348.486,2018-06-21 10:06:00
"519443","2018-06-21T08:06:00Z",2314421,-72.4317,407.012,2018-06-21 10:06:00
"519444","2018-06-21T08:06:00Z",2314423,-19.7466,381.903,2018-06-21 10:06:00
"519445","2018-06-21T08:06:00Z",2314426,24.9742,427.04,2018-06-21 10:06:00
"519446","2018-06-21T08:06:00Z",2314428,152.255,391.533,2018-06-21 10:06:00
"519447","2018-06-21T08:06:00Z",2314429,-1403.73,327.971,2018-06-21 10:06:00
"519448","2018-06-21T08:06:00Z",2314440,-3272.72,59.5734,2018-06-21 10:06:00
"519449","2018-06-21T08:06:00Z",2314446,-2162.17,122.128,2018-06-21 10:06:00
"519450","2018-06-21T08:06:00Z",2314447,-785.584,268.242,2018-06-21 10:06:00
"519451","2018-06-21T08:06:00Z",2314458,-2199.53,47.2036,2018-06-21 10:06:00
"519452","2018-06-21T08:06:00Z",2314461,-1570.11,336.593,2018-06-21 10:06:00
"519453","2018-06-21T08:06:00Z",2314466,-486.727,434.685,2018-06-21 10:06:00
"519454","2018-06-21T08:06:00Z",2314468,-1577.98,111.011,2018-06-21 10:06:00
"519455","2018-06-21T08:06:00Z",2314470,-1490.35,69.7563,2018-06-21 10:06:00
"519456","2018-06-21T08:06:00Z",2314474,-452.55,45.5167,2018-06-21 10:06:00
"519457","2018-06-21T08:06:00Z",2314475,-4244.19,-71.736,2018-06-21 10:06:00
