"","timestamp","object_id","x","y","timestamp2"
"579371","2018-06-21T08:58:22Z",2316333,-2558.67,344.922,2018-06-21 10:58:22
"579372","2018-06-21T08:58:22Z",2316926,-1767.86,97.4686,2018-06-21 10:58:22
"579373","2018-06-21T08:58:22Z",2316930,-3656.38,70.9218,2018-06-21 10:58:22
"579374","2018-06-21T08:58:22Z",2316933,332.116,289.879,2018-06-21 10:58:22
"579375","2018-06-21T08:58:22Z",2316943,-3038.53,85.5648,2018-06-21 10:58:22
"579376","2018-06-21T08:58:22Z",2316944,-4133.68,340.567,2018-06-21 10:58:22
"579377","2018-06-21T08:58:22Z",2316946,-4086.24,373.713,2018-06-21 10:58:22
"579378","2018-06-21T08:58:22Z",2316963,51.2816,276.589,2018-06-21 10:58:22
"579379","2018-06-21T08:58:22Z",2316965,-2725.54,385.998,2018-06-21 10:58:22
"579380","2018-06-21T08:58:22Z",2316968,-972.727,370.75,2018-06-21 10:58:22
"579381","2018-06-21T08:58:22Z",2316971,-4215.29,416.744,2018-06-21 10:58:22
"579382","2018-06-21T08:58:22Z",2316974,-781.234,32.4674,2018-06-21 10:58:22
"579383","2018-06-21T08:58:22Z",2316978,-521.978,397.53,2018-06-21 10:58:22
"579384","2018-06-21T08:58:22Z",2316980,-802.647,375.332,2018-06-21 10:58:22
"579385","2018-06-21T08:58:22Z",2316981,-675.728,221.929,2018-06-21 10:58:22
"579386","2018-06-21T08:58:22Z",2316982,-820.612,148.631,2018-06-21 10:58:22
"579387","2018-06-21T08:58:22Z",2316983,-806.273,194.416,2018-06-21 10:58:22
"579388","2018-06-21T08:58:22Z",2316984,-4370.04,25.5946,2018-06-21 10:58:22
"579389","2018-06-21T08:58:23Z",2316333,-2562.28,344.501,2018-06-21 10:58:23
"579390","2018-06-21T08:58:23Z",2316926,-1752.15,109.974,2018-06-21 10:58:23
"579391","2018-06-21T08:58:23Z",2316930,-3652.71,70.2497,2018-06-21 10:58:23
"579392","2018-06-21T08:58:23Z",2316943,-3039.09,87.5299,2018-06-21 10:58:23
"579393","2018-06-21T08:58:23Z",2316944,-4133.48,346.538,2018-06-21 10:58:23
"579394","2018-06-21T08:58:23Z",2316946,-4090.42,372.424,2018-06-21 10:58:23
"579395","2018-06-21T08:58:23Z",2316963,48.8643,276.002,2018-06-21 10:58:23
"579396","2018-06-21T08:58:23Z",2316965,-2821.42,363.092,2018-06-21 10:58:23
"579397","2018-06-21T08:58:23Z",2316968,-981.131,370.523,2018-06-21 10:58:23
"579398","2018-06-21T08:58:23Z",2316971,-4304.45,381.161,2018-06-21 10:58:23
"579399","2018-06-21T08:58:23Z",2316974,-827.978,31.4412,2018-06-21 10:58:23
"579400","2018-06-21T08:58:23Z",2316978,-473.98,428.685,2018-06-21 10:58:23
"579401","2018-06-21T08:58:23Z",2316980,-804.726,381.511,2018-06-21 10:58:23
"579402","2018-06-21T08:58:23Z",2316981,-635.358,239.26,2018-06-21 10:58:23
"579403","2018-06-21T08:58:23Z",2316982,-817.846,144.512,2018-06-21 10:58:23
"579404","2018-06-21T08:58:23Z",2316983,-774.775,183.296,2018-06-21 10:58:23
"579405","2018-06-21T08:58:23Z",2316984,-4290.54,38.3893,2018-06-21 10:58:23
