"","timestamp","object_id","x","y","timestamp2"
"579147","2018-06-21T08:58:05Z",2316333,-2567.71,346.93,2018-06-21 10:58:05
"579148","2018-06-21T08:58:05Z",2316926,-1745.72,108.425,2018-06-21 10:58:05
"579149","2018-06-21T08:58:05Z",2316930,-3653.79,71.0811,2018-06-21 10:58:05
"579150","2018-06-21T08:58:05Z",2316933,323.366,256.042,2018-06-21 10:58:05
"579151","2018-06-21T08:58:05Z",2316943,-3038.4,5.0856,2018-06-21 10:58:05
"579152","2018-06-21T08:58:05Z",2316944,-3995.11,361.755,2018-06-21 10:58:05
"579153","2018-06-21T08:58:05Z",2316946,-2828.98,431.803,2018-06-21 10:58:05
"579154","2018-06-21T08:58:05Z",2316960,259.406,93.9076,2018-06-21 10:58:05
"579155","2018-06-21T08:58:05Z",2316963,-446.154,417.184,2018-06-21 10:58:05
"579156","2018-06-21T08:58:05Z",2316964,-4143.54,6.3592,2018-06-21 10:58:05
"579157","2018-06-21T08:58:05Z",2316965,-1030.19,375.406,2018-06-21 10:58:05
"579158","2018-06-21T08:58:05Z",2316966,-809.657,174.528,2018-06-21 10:58:05
"579159","2018-06-21T08:58:06Z",2316333,-2566.75,346.993,2018-06-21 10:58:06
"579160","2018-06-21T08:58:06Z",2316926,-1745.23,106.97,2018-06-21 10:58:06
"579161","2018-06-21T08:58:06Z",2316930,-3656.83,70.1227,2018-06-21 10:58:06
"579162","2018-06-21T08:58:06Z",2316933,321.702,258.916,2018-06-21 10:58:06
"579163","2018-06-21T08:58:06Z",2316943,-3036.34,7.6856,2018-06-21 10:58:06
"579164","2018-06-21T08:58:06Z",2316944,-3996.28,363.002,2018-06-21 10:58:06
"579165","2018-06-21T08:58:06Z",2316946,-2950.77,428.962,2018-06-21 10:58:06
"579166","2018-06-21T08:58:06Z",2316960,342.127,113.416,2018-06-21 10:58:06
"579167","2018-06-21T08:58:06Z",2316963,-383.528,428.726,2018-06-21 10:58:06
"579168","2018-06-21T08:58:06Z",2316964,-4222.03,50.496,2018-06-21 10:58:06
"579169","2018-06-21T08:58:06Z",2316965,-1134.31,360.06,2018-06-21 10:58:06
"579170","2018-06-21T08:58:06Z",2316966,-777.753,201.087,2018-06-21 10:58:06
