"","timestamp","object_id","x","y","timestamp2"
"532692","2018-06-21T08:15:04Z",2314922,-1912.78,408.25,2018-06-21 10:15:04
"532693","2018-06-21T08:15:04Z",2314930,-3263.55,294.241,2018-06-21 10:15:04
"532694","2018-06-21T08:15:05Z",2313805,-1625.13,167.491,2018-06-21 10:15:05
"532695","2018-06-21T08:15:05Z",2313836,-937.286,336.647,2018-06-21 10:15:05
"532696","2018-06-21T08:15:05Z",2314228,-2029.31,299.767,2018-06-21 10:15:05
"532697","2018-06-21T08:15:05Z",2314241,-2974.09,318.714,2018-06-21 10:15:05
"532698","2018-06-21T08:15:05Z",2314406,-1074.15,348.922,2018-06-21 10:15:05
"532699","2018-06-21T08:15:05Z",2314470,-1704.92,173.429,2018-06-21 10:15:05
"532700","2018-06-21T08:15:05Z",2314698,-2803.33,329.609,2018-06-21 10:15:05
"532701","2018-06-21T08:15:05Z",2314817,-1912.12,271.04,2018-06-21 10:15:05
"532702","2018-06-21T08:15:05Z",2314829,-4344.36,46.1472,2018-06-21 10:15:05
"532703","2018-06-21T08:15:05Z",2314838,-1728.63,236.901,2018-06-21 10:15:05
"532704","2018-06-21T08:15:05Z",2314839,38.9355,-2.6413,2018-06-21 10:15:05
"532705","2018-06-21T08:15:05Z",2314845,-823.662,338.728,2018-06-21 10:15:05
"532706","2018-06-21T08:15:05Z",2314848,-2514.94,234.767,2018-06-21 10:15:05
"532707","2018-06-21T08:15:05Z",2314852,-2609.9,324.284,2018-06-21 10:15:05
"532708","2018-06-21T08:15:05Z",2314853,-1322.34,349.087,2018-06-21 10:15:05
"532709","2018-06-21T08:15:05Z",2314855,-3698.17,245.827,2018-06-21 10:15:05
"532710","2018-06-21T08:15:05Z",2314857,-2279.05,192.375,2018-06-21 10:15:05
"532711","2018-06-21T08:15:05Z",2314861,-3710.17,19.3061,2018-06-21 10:15:05
"532712","2018-06-21T08:15:05Z",2314862,-1556.27,323.635,2018-06-21 10:15:05
"532713","2018-06-21T08:15:05Z",2314864,-2418.24,324.622,2018-06-21 10:15:05
"532714","2018-06-21T08:15:05Z",2314868,-4156.54,337.186,2018-06-21 10:15:05
"532715","2018-06-21T08:15:05Z",2314869,-3402.13,319.169,2018-06-21 10:15:05
"532716","2018-06-21T08:15:05Z",2314873,-3846.06,336.807,2018-06-21 10:15:05
"532717","2018-06-21T08:15:05Z",2314875,-3157.76,330.106,2018-06-21 10:15:05
"532718","2018-06-21T08:15:05Z",2314883,-1217.34,341.931,2018-06-21 10:15:05
"532719","2018-06-21T08:15:05Z",2314885,-687.878,358.089,2018-06-21 10:15:05
"532720","2018-06-21T08:15:05Z",2314905,-2492.24,88.8818,2018-06-21 10:15:05
"532721","2018-06-21T08:15:05Z",2314919,-2292.69,373.777,2018-06-21 10:15:05
"532722","2018-06-21T08:15:05Z",2314920,-2404.36,398.503,2018-06-21 10:15:05
"532723","2018-06-21T08:15:05Z",2314921,-2538.47,386.176,2018-06-21 10:15:05
"532724","2018-06-21T08:15:05Z",2314922,-1916.82,415.29,2018-06-21 10:15:05
