"","timestamp","object_id","x","y","timestamp2"
"540098","2018-06-21T08:18:49Z",2313805,-2006.02,382.106,2018-06-21 10:18:49
"540099","2018-06-21T08:18:49Z",2314228,-2069.28,519.304,2018-06-21 10:18:49
"540100","2018-06-21T08:18:49Z",2314241,-3095.01,496.486,2018-06-21 10:18:49
"540101","2018-06-21T08:18:49Z",2314406,-760.991,552.392,2018-06-21 10:18:49
"540102","2018-06-21T08:18:49Z",2314698,-2189.58,461.119,2018-06-21 10:18:49
"540103","2018-06-21T08:18:49Z",2314817,-2127.33,527.698,2018-06-21 10:18:49
"540104","2018-06-21T08:18:49Z",2314839,63.276,102.98,2018-06-21 10:18:49
"540105","2018-06-21T08:18:49Z",2314853,-855.418,487.433,2018-06-21 10:18:49
"540106","2018-06-21T08:18:49Z",2314855,-3489.16,360.542,2018-06-21 10:18:49
"540107","2018-06-21T08:18:49Z",2314857,-2221.04,271.933,2018-06-21 10:18:49
"540108","2018-06-21T08:18:49Z",2314861,-3307.46,502.662,2018-06-21 10:18:49
"540109","2018-06-21T08:18:49Z",2314862,-766.031,452.498,2018-06-21 10:18:49
"540110","2018-06-21T08:18:49Z",2314864,-2273.39,448.779,2018-06-21 10:18:49
"540111","2018-06-21T08:18:49Z",2314869,-3268.65,329.178,2018-06-21 10:18:49
"540112","2018-06-21T08:18:49Z",2314873,-3373.01,476.612,2018-06-21 10:18:49
"540113","2018-06-21T08:18:49Z",2314875,-3165.5,328.415,2018-06-21 10:18:49
"540114","2018-06-21T08:18:49Z",2314935,-1208.63,326.427,2018-06-21 10:18:49
"540115","2018-06-21T08:18:49Z",2314939,-707.391,514.258,2018-06-21 10:18:49
"540116","2018-06-21T08:18:49Z",2314956,-4436.79,200.952,2018-06-21 10:18:49
"540117","2018-06-21T08:18:49Z",2314982,-862.637,432.801,2018-06-21 10:18:49
"540118","2018-06-21T08:18:49Z",2314997,-2877.51,479.759,2018-06-21 10:18:49
"540119","2018-06-21T08:18:49Z",2315016,-1938.88,449.844,2018-06-21 10:18:49
"540120","2018-06-21T08:18:49Z",2315036,-3575.81,447.535,2018-06-21 10:18:49
"540121","2018-06-21T08:18:49Z",2315123,-3423.91,447.05,2018-06-21 10:18:49
"540122","2018-06-21T08:18:49Z",2315125,-1976.76,494.465,2018-06-21 10:18:49
"540123","2018-06-21T08:18:49Z",2315141,-2056.73,425.808,2018-06-21 10:18:49
"540124","2018-06-21T08:18:49Z",2315144,-3478.13,470.99,2018-06-21 10:18:49
"540125","2018-06-21T08:18:49Z",2315146,293.671,558.508,2018-06-21 10:18:49
"540126","2018-06-21T08:18:49Z",2315150,-3679.45,454.323,2018-06-21 10:18:49
"540127","2018-06-21T08:18:49Z",2315151,-3261.15,396.309,2018-06-21 10:18:49
"540128","2018-06-21T08:18:49Z",2315156,-3815.33,391.955,2018-06-21 10:18:49
"540129","2018-06-21T08:18:49Z",2315159,-3782.44,173.764,2018-06-21 10:18:49
"540130","2018-06-21T08:18:49Z",2315161,-2848.18,363.04,2018-06-21 10:18:49
"540131","2018-06-21T08:18:49Z",2315162,-3474.8,252.74,2018-06-21 10:18:49
"540132","2018-06-21T08:18:49Z",2315164,-3691.66,350.918,2018-06-21 10:18:49
"540133","2018-06-21T08:18:49Z",2315166,-3405.03,339.383,2018-06-21 10:18:49
"540134","2018-06-21T08:18:49Z",2315168,-3801.31,446.555,2018-06-21 10:18:49
"540135","2018-06-21T08:18:49Z",2315169,-3313.55,397.497,2018-06-21 10:18:49
"540136","2018-06-21T08:18:49Z",2315171,-3248.85,452.638,2018-06-21 10:18:49
"540137","2018-06-21T08:18:49Z",2315173,-3214.52,487.307,2018-06-21 10:18:49
"540138","2018-06-21T08:18:50Z",2313805,-2025.58,376.113,2018-06-21 10:18:50
"540139","2018-06-21T08:18:50Z",2314228,-2052.59,522.112,2018-06-21 10:18:50
"540140","2018-06-21T08:18:50Z",2314241,-3094.1,496.333,2018-06-21 10:18:50
"540141","2018-06-21T08:18:50Z",2314698,-2166.35,484.533,2018-06-21 10:18:50
"540142","2018-06-21T08:18:50Z",2314817,-2088.08,521.159,2018-06-21 10:18:50
"540143","2018-06-21T08:18:50Z",2314839,127.455,192.23,2018-06-21 10:18:50
"540144","2018-06-21T08:18:50Z",2314853,-838.894,502.964,2018-06-21 10:18:50
"540145","2018-06-21T08:18:50Z",2314855,-3487.76,381.037,2018-06-21 10:18:50
"540146","2018-06-21T08:18:50Z",2314857,-2221.42,271.688,2018-06-21 10:18:50
"540147","2018-06-21T08:18:50Z",2314861,-3301.78,494.765,2018-06-21 10:18:50
"540148","2018-06-21T08:18:50Z",2314862,-741.052,474.654,2018-06-21 10:18:50
"540149","2018-06-21T08:18:50Z",2314864,-2245.16,448.443,2018-06-21 10:18:50
"540150","2018-06-21T08:18:50Z",2314869,-3268.9,329.189,2018-06-21 10:18:50
"540151","2018-06-21T08:18:50Z",2314873,-3368.99,474.656,2018-06-21 10:18:50
"540152","2018-06-21T08:18:50Z",2314875,-3167.5,313.525,2018-06-21 10:18:50
"540153","2018-06-21T08:18:50Z",2314935,-1206.59,327.297,2018-06-21 10:18:50
"540154","2018-06-21T08:18:50Z",2314939,-725.2,541.602,2018-06-21 10:18:50
"540155","2018-06-21T08:18:50Z",2314982,-843.986,429.702,2018-06-21 10:18:50
"540156","2018-06-21T08:18:50Z",2314997,-2945.6,502.903,2018-06-21 10:18:50
"540157","2018-06-21T08:18:50Z",2315016,-1954.41,429.34,2018-06-21 10:18:50
"540158","2018-06-21T08:18:50Z",2315036,-3554.88,447.485,2018-06-21 10:18:50
"540159","2018-06-21T08:18:50Z",2315123,-3426.72,440.797,2018-06-21 10:18:50
"540160","2018-06-21T08:18:50Z",2315125,-1971.7,494.372,2018-06-21 10:18:50
"540161","2018-06-21T08:18:50Z",2315141,-2068.35,437.6,2018-06-21 10:18:50
"540162","2018-06-21T08:18:50Z",2315144,-3477.48,460.306,2018-06-21 10:18:50
"540163","2018-06-21T08:18:50Z",2315150,-3638.93,460.37,2018-06-21 10:18:50
"540164","2018-06-21T08:18:50Z",2315151,-3317.29,377.243,2018-06-21 10:18:50
"540165","2018-06-21T08:18:50Z",2315156,-3781.43,399.203,2018-06-21 10:18:50
"540166","2018-06-21T08:18:50Z",2315159,-3789.19,173.885,2018-06-21 10:18:50
"540167","2018-06-21T08:18:50Z",2315161,-3023.7,372.573,2018-06-21 10:18:50
"540168","2018-06-21T08:18:50Z",2315162,-3518.36,243.585,2018-06-21 10:18:50
"540169","2018-06-21T08:18:50Z",2315164,-3821.54,360.653,2018-06-21 10:18:50
"540170","2018-06-21T08:18:50Z",2315166,-3443.72,289.018,2018-06-21 10:18:50
"540171","2018-06-21T08:18:50Z",2315168,-3745.71,461.752,2018-06-21 10:18:50
"540172","2018-06-21T08:18:50Z",2315169,-3377.61,361.053,2018-06-21 10:18:50
"540173","2018-06-21T08:18:50Z",2315171,-3288.58,427.694,2018-06-21 10:18:50
"540174","2018-06-21T08:18:50Z",2315173,-3208.68,462.957,2018-06-21 10:18:50
