"","timestamp","object_id","x","y","timestamp2"
"570111","2018-06-21T08:48:21Z",2315745,-1061.75,105.635,2018-06-21 10:48:21
"570112","2018-06-21T08:48:21Z",2316055,-2252.06,364.981,2018-06-21 10:48:21
"570113","2018-06-21T08:48:21Z",2316072,-3781.47,-1.4564,2018-06-21 10:48:21
"570114","2018-06-21T08:48:21Z",2316238,-72.4036,431.773,2018-06-21 10:48:21
"570115","2018-06-21T08:48:21Z",2316239,-1733.99,185.787,2018-06-21 10:48:21
"570116","2018-06-21T08:48:21Z",2316252,-2038.8,97.4399,2018-06-21 10:48:21
"570117","2018-06-21T08:48:21Z",2316269,-893.815,409.402,2018-06-21 10:48:21
"570118","2018-06-21T08:48:21Z",2316275,-2810.08,66.0786,2018-06-21 10:48:21
"570119","2018-06-21T08:48:21Z",2316280,-301.818,386.958,2018-06-21 10:48:21
"570120","2018-06-21T08:48:21Z",2316282,-387.28,373.522,2018-06-21 10:48:21
"570121","2018-06-21T08:48:21Z",2316299,-1617.28,331.891,2018-06-21 10:48:21
"570122","2018-06-21T08:48:21Z",2316304,-1255.79,430.756,2018-06-21 10:48:21
"570123","2018-06-21T08:48:21Z",2316313,-1445.61,341.147,2018-06-21 10:48:21
"570124","2018-06-21T08:48:21Z",2316317,-3694.23,47.5289,2018-06-21 10:48:21
"570125","2018-06-21T08:48:21Z",2316330,-549.553,278.934,2018-06-21 10:48:21
"570126","2018-06-21T08:48:21Z",2316333,-2554.4,335.172,2018-06-21 10:48:21
"570127","2018-06-21T08:48:21Z",2316335,-2511.16,276.373,2018-06-21 10:48:21
"570128","2018-06-21T08:48:21Z",2316348,-1306.4,341.717,2018-06-21 10:48:21
"570129","2018-06-21T08:48:21Z",2316353,-3644.54,307.107,2018-06-21 10:48:21
"570130","2018-06-21T08:48:21Z",2316355,-107.24,72.7554,2018-06-21 10:48:21
"570131","2018-06-21T08:48:21Z",2316382,-1005.63,340.635,2018-06-21 10:48:21
"570132","2018-06-21T08:48:21Z",2316394,-2910.54,367.906,2018-06-21 10:48:21
"570133","2018-06-21T08:48:21Z",2316397,-4131.67,310.253,2018-06-21 10:48:21
"570134","2018-06-21T08:48:21Z",2316398,171.427,363.372,2018-06-21 10:48:21
"570135","2018-06-21T08:48:21Z",2316399,-363.178,66.8285,2018-06-21 10:48:21
"570136","2018-06-21T08:48:21Z",2316408,-576.166,168.002,2018-06-21 10:48:21
"570137","2018-06-21T08:48:21Z",2316414,72.402,200.621,2018-06-21 10:48:21
"570138","2018-06-21T08:48:21Z",2316418,-1772.77,372.879,2018-06-21 10:48:21
"570139","2018-06-21T08:48:21Z",2316420,-951.233,399.65,2018-06-21 10:48:21
"570140","2018-06-21T08:48:21Z",2316427,-4212.78,342.342,2018-06-21 10:48:21
"570141","2018-06-21T08:48:21Z",2316467,-4400.29,384.442,2018-06-21 10:48:21
"570142","2018-06-21T08:48:22Z",2315745,-1062.9,106.119,2018-06-21 10:48:22
"570143","2018-06-21T08:48:22Z",2316055,-2252.06,364.981,2018-06-21 10:48:22
"570144","2018-06-21T08:48:22Z",2316072,-3779.77,-1.5997,2018-06-21 10:48:22
"570145","2018-06-21T08:48:22Z",2316238,-130.357,431.66,2018-06-21 10:48:22
"570146","2018-06-21T08:48:22Z",2316239,-1736.82,186.403,2018-06-21 10:48:22
"570147","2018-06-21T08:48:22Z",2316252,-2020.85,89.8445,2018-06-21 10:48:22
"570148","2018-06-21T08:48:22Z",2316269,-891.885,409.15,2018-06-21 10:48:22
"570149","2018-06-21T08:48:22Z",2316275,-2810,71.1011,2018-06-21 10:48:22
"570150","2018-06-21T08:48:22Z",2316280,-299.511,385.622,2018-06-21 10:48:22
"570151","2018-06-21T08:48:22Z",2316282,-381.634,375.825,2018-06-21 10:48:22
"570152","2018-06-21T08:48:22Z",2316299,-1616.25,334.271,2018-06-21 10:48:22
"570153","2018-06-21T08:48:22Z",2316304,-1256.69,421.411,2018-06-21 10:48:22
"570154","2018-06-21T08:48:22Z",2316313,-1443.69,337.247,2018-06-21 10:48:22
"570155","2018-06-21T08:48:22Z",2316317,-3686.42,45.5032,2018-06-21 10:48:22
"570156","2018-06-21T08:48:22Z",2316330,-547.609,281.032,2018-06-21 10:48:22
"570157","2018-06-21T08:48:22Z",2316333,-2557.52,338.457,2018-06-21 10:48:22
"570158","2018-06-21T08:48:22Z",2316335,-2514.56,278.863,2018-06-21 10:48:22
