"","timestamp","object_id","x","y","timestamp2"
"560762","2018-06-21T08:41:13Z",2315693,-2042.58,94.0328,2018-06-21 10:41:13
"560763","2018-06-21T08:41:13Z",2315745,-986.561,104.871,2018-06-21 10:41:13
"560764","2018-06-21T08:41:13Z",2316004,-1748.6,-5.4978,2018-06-21 10:41:13
"560765","2018-06-21T08:41:13Z",2316053,-1284.48,91.6147,2018-06-21 10:41:13
"560766","2018-06-21T08:41:13Z",2316055,-2059.7,362.093,2018-06-21 10:41:13
"560767","2018-06-21T08:41:13Z",2316064,-2986.55,72.9556,2018-06-21 10:41:13
"560768","2018-06-21T08:41:13Z",2316066,-3044.6,53.4151,2018-06-21 10:41:13
"560769","2018-06-21T08:41:13Z",2316069,-66.7575,56.5921,2018-06-21 10:41:13
"560770","2018-06-21T08:41:13Z",2316071,-3688.69,30.1314,2018-06-21 10:41:13
"560771","2018-06-21T08:41:13Z",2316072,-3767.72,-4.2565,2018-06-21 10:41:13
"560772","2018-06-21T08:41:13Z",2316079,216.134,70.8584,2018-06-21 10:41:13
"560773","2018-06-21T08:41:13Z",2316096,-256.187,408.843,2018-06-21 10:41:13
"560774","2018-06-21T08:41:13Z",2316153,-465.353,213.55,2018-06-21 10:41:13
"560775","2018-06-21T08:41:13Z",2316154,-1864.11,108.817,2018-06-21 10:41:13
"560776","2018-06-21T08:41:13Z",2316197,-3395.44,20.2753,2018-06-21 10:41:13
"560777","2018-06-21T08:41:13Z",2316198,-274.787,408.159,2018-06-21 10:41:13
"560778","2018-06-21T08:41:14Z",2315693,-2017.11,101.002,2018-06-21 10:41:14
"560779","2018-06-21T08:41:14Z",2315745,-991.156,111.094,2018-06-21 10:41:14
"560780","2018-06-21T08:41:14Z",2316004,-1793.27,-33.8315,2018-06-21 10:41:14
"560781","2018-06-21T08:41:14Z",2316053,-1283.64,92.0183,2018-06-21 10:41:14
"560782","2018-06-21T08:41:14Z",2316055,-2052.19,376.883,2018-06-21 10:41:14
"560783","2018-06-21T08:41:14Z",2316064,-2986.23,72.5627,2018-06-21 10:41:14
"560784","2018-06-21T08:41:14Z",2316066,-3043.72,57.8276,2018-06-21 10:41:14
"560785","2018-06-21T08:41:14Z",2316069,-66.9341,52.0401,2018-06-21 10:41:14
"560786","2018-06-21T08:41:14Z",2316071,-3685.81,21.8252,2018-06-21 10:41:14
"560787","2018-06-21T08:41:14Z",2316072,-3767.67,-1.0381,2018-06-21 10:41:14
"560788","2018-06-21T08:41:14Z",2316079,264.379,62.3495,2018-06-21 10:41:14
"560789","2018-06-21T08:41:14Z",2316153,-460.633,215.85,2018-06-21 10:41:14
"560790","2018-06-21T08:41:14Z",2316154,-1859.41,103.106,2018-06-21 10:41:14
"560791","2018-06-21T08:41:14Z",2316197,-3355.32,-25.2619,2018-06-21 10:41:14
"560792","2018-06-21T08:41:14Z",2316198,-278.735,406.734,2018-06-21 10:41:14
