"","timestamp","object_id","x","y","timestamp2"
"546280","2018-06-21T08:28:40Z",2315598,-4119.78,178.145,2018-06-21 10:28:40
"546281","2018-06-21T08:28:40Z",2315611,-1631.29,339.178,2018-06-21 10:28:40
"546282","2018-06-21T08:28:40Z",2315615,-2073.88,123.074,2018-06-21 10:28:40
"546283","2018-06-21T08:28:40Z",2315630,-112.597,42.8923,2018-06-21 10:28:40
"546284","2018-06-21T08:28:40Z",2315642,-587.479,204.989,2018-06-21 10:28:40
"546285","2018-06-21T08:28:40Z",2315643,-1187.94,375.525,2018-06-21 10:28:40
"546286","2018-06-21T08:28:40Z",2315646,-1206.78,61.9635,2018-06-21 10:28:40
"546287","2018-06-21T08:28:40Z",2315652,-774.275,303.379,2018-06-21 10:28:40
"546288","2018-06-21T08:28:40Z",2315653,-3427.06,208.047,2018-06-21 10:28:40
"546289","2018-06-21T08:28:41Z",2315598,-4115.3,124.267,2018-06-21 10:28:41
"546290","2018-06-21T08:28:41Z",2315611,-1620.22,337.684,2018-06-21 10:28:41
"546291","2018-06-21T08:28:41Z",2315615,-2071.69,123.434,2018-06-21 10:28:41
"546292","2018-06-21T08:28:41Z",2315630,-19.9382,52.4777,2018-06-21 10:28:41
"546293","2018-06-21T08:28:41Z",2315642,-585.773,208.655,2018-06-21 10:28:41
"546294","2018-06-21T08:28:41Z",2315643,-1191.93,376.883,2018-06-21 10:28:41
"546295","2018-06-21T08:28:41Z",2315646,-1301.2,65.3359,2018-06-21 10:28:41
"546296","2018-06-21T08:28:41Z",2315652,-721.177,365.832,2018-06-21 10:28:41
"546297","2018-06-21T08:28:41Z",2315653,-3507.12,266.15,2018-06-21 10:28:41
