"","timestamp","object_id","x","y","timestamp2"
"520828","2018-06-21T08:06:47Z",2313803,-1841.64,58.226,2018-06-21 10:06:47
"520829","2018-06-21T08:06:47Z",2313805,-1631.03,153.233,2018-06-21 10:06:47
"520830","2018-06-21T08:06:47Z",2313836,-933.755,333.552,2018-06-21 10:06:47
"520831","2018-06-21T08:06:47Z",2313986,-1221.12,344.514,2018-06-21 10:06:47
"520832","2018-06-21T08:06:47Z",2314035,-2474.4,252.187,2018-06-21 10:06:47
"520833","2018-06-21T08:06:47Z",2314132,-1997.01,69.7311,2018-06-21 10:06:47
"520834","2018-06-21T08:06:47Z",2314196,-834.871,335.18,2018-06-21 10:06:47
"520835","2018-06-21T08:06:47Z",2314228,-2001.01,299.774,2018-06-21 10:06:47
"520836","2018-06-21T08:06:47Z",2314241,-2936.02,325.976,2018-06-21 10:06:47
"520837","2018-06-21T08:06:47Z",2314298,-1225.2,19.6092,2018-06-21 10:06:47
"520838","2018-06-21T08:06:47Z",2314406,-1069.1,362.702,2018-06-21 10:06:47
"520839","2018-06-21T08:06:47Z",2314410,44.124,352.575,2018-06-21 10:06:47
"520840","2018-06-21T08:06:47Z",2314421,-52.9122,440.995,2018-06-21 10:06:47
"520841","2018-06-21T08:06:47Z",2314423,-10.8681,378.052,2018-06-21 10:06:47
"520842","2018-06-21T08:06:47Z",2314426,29.4388,430.14,2018-06-21 10:06:47
"520843","2018-06-21T08:06:47Z",2314428,84.2012,401.284,2018-06-21 10:06:47
"520844","2018-06-21T08:06:47Z",2314429,-1417.98,330.348,2018-06-21 10:06:47
"520845","2018-06-21T08:06:47Z",2314440,-2760.63,35.3649,2018-06-21 10:06:47
"520846","2018-06-21T08:06:47Z",2314446,-2072.37,0.2759,2018-06-21 10:06:47
"520847","2018-06-21T08:06:47Z",2314458,-1892.62,3.9904,2018-06-21 10:06:47
"520848","2018-06-21T08:06:47Z",2314461,-1561.05,332.644,2018-06-21 10:06:47
"520849","2018-06-21T08:06:47Z",2314466,-2583.65,388.234,2018-06-21 10:06:47
"520850","2018-06-21T08:06:47Z",2314470,-1711.77,157.045,2018-06-21 10:06:47
"520851","2018-06-21T08:06:47Z",2314475,-2392.96,64.6366,2018-06-21 10:06:47
"520852","2018-06-21T08:06:47Z",2314488,-938.873,88.3343,2018-06-21 10:06:47
"520853","2018-06-21T08:06:47Z",2314489,-2283.74,71.0599,2018-06-21 10:06:47
