"","timestamp","object_id","x","y","timestamp2"
"548205","2018-06-21T08:31:11Z",2315615,-2035.36,31.3314,2018-06-21 10:31:11
"548206","2018-06-21T08:31:11Z",2315630,90.6068,80.3857,2018-06-21 10:31:11
"548207","2018-06-21T08:31:11Z",2315646,-1635.22,189.774,2018-06-21 10:31:11
"548208","2018-06-21T08:31:11Z",2315663,-2182.28,377.508,2018-06-21 10:31:11
"548209","2018-06-21T08:31:11Z",2315664,-1875.08,253.156,2018-06-21 10:31:11
"548210","2018-06-21T08:31:11Z",2315665,-2500.46,262.841,2018-06-21 10:31:11
"548211","2018-06-21T08:31:11Z",2315672,-1017.94,336.081,2018-06-21 10:31:11
"548212","2018-06-21T08:31:11Z",2315676,-798.055,335.245,2018-06-21 10:31:11
"548213","2018-06-21T08:31:11Z",2315677,-2991.19,321.84,2018-06-21 10:31:11
"548214","2018-06-21T08:31:11Z",2315678,-3229.15,354.431,2018-06-21 10:31:11
"548215","2018-06-21T08:31:11Z",2315680,55.7613,433.781,2018-06-21 10:31:11
"548216","2018-06-21T08:31:11Z",2315682,-1225.59,87.2649,2018-06-21 10:31:11
"548217","2018-06-21T08:31:11Z",2315693,-3577.42,149.353,2018-06-21 10:31:11
"548218","2018-06-21T08:31:11Z",2315694,-3670.16,134.832,2018-06-21 10:31:11
"548219","2018-06-21T08:31:11Z",2315698,-795.892,112.204,2018-06-21 10:31:11
"548220","2018-06-21T08:31:11Z",2315700,-2284.83,125.278,2018-06-21 10:31:11
"548221","2018-06-21T08:31:11Z",2315701,-4414.7,5.169,2018-06-21 10:31:11
"548222","2018-06-21T08:31:11Z",2315703,205.598,318.265,2018-06-21 10:31:11
"548223","2018-06-21T08:31:11Z",2315709,-2509.65,271.247,2018-06-21 10:31:11
"548224","2018-06-21T08:31:11Z",2315710,-694.501,243.237,2018-06-21 10:31:11
"548225","2018-06-21T08:31:12Z",2315615,-2037.62,32.9921,2018-06-21 10:31:12
"548226","2018-06-21T08:31:12Z",2315630,90.2078,78.9558,2018-06-21 10:31:12
"548227","2018-06-21T08:31:12Z",2315646,-1635.19,191.145,2018-06-21 10:31:12
"548228","2018-06-21T08:31:12Z",2315663,-2181.57,377.722,2018-06-21 10:31:12
"548229","2018-06-21T08:31:12Z",2315664,-1874.77,250.372,2018-06-21 10:31:12
"548230","2018-06-21T08:31:12Z",2315665,-2506.11,263.947,2018-06-21 10:31:12
"548231","2018-06-21T08:31:12Z",2315672,-1029.98,334.115,2018-06-21 10:31:12
"548232","2018-06-21T08:31:12Z",2315676,-784.75,335.028,2018-06-21 10:31:12
"548233","2018-06-21T08:31:12Z",2315677,-2991.2,322.928,2018-06-21 10:31:12
"548234","2018-06-21T08:31:12Z",2315678,-3230.59,352.975,2018-06-21 10:31:12
"548235","2018-06-21T08:31:12Z",2315680,50.8357,455.187,2018-06-21 10:31:12
"548236","2018-06-21T08:31:12Z",2315682,-1225.03,86.3122,2018-06-21 10:31:12
"548237","2018-06-21T08:31:12Z",2315693,-3576.65,151.16,2018-06-21 10:31:12
"548238","2018-06-21T08:31:12Z",2315694,-3666.18,128.097,2018-06-21 10:31:12
"548239","2018-06-21T08:31:12Z",2315698,-798.153,111.409,2018-06-21 10:31:12
"548240","2018-06-21T08:31:12Z",2315700,-2204.28,133.1,2018-06-21 10:31:12
"548241","2018-06-21T08:31:12Z",2315703,207.569,321.983,2018-06-21 10:31:12
"548242","2018-06-21T08:31:12Z",2315709,-2509.57,272.02,2018-06-21 10:31:12
"548243","2018-06-21T08:31:12Z",2315710,-643.32,252.424,2018-06-21 10:31:12
"548244","2018-06-21T08:31:12Z",2315713,334.571,207.038,2018-06-21 10:31:12
