"","timestamp","object_id","x","y","timestamp2"
"552335","2018-06-21T08:34:11Z",2315646,-1630.02,189.212,2018-06-21 10:34:11
"552336","2018-06-21T08:34:11Z",2315663,-2183.41,373.144,2018-06-21 10:34:11
"552337","2018-06-21T08:34:11Z",2315664,-1628.65,318.782,2018-06-21 10:34:11
"552338","2018-06-21T08:34:11Z",2315672,-1067.92,342.343,2018-06-21 10:34:11
"552339","2018-06-21T08:34:11Z",2315677,-2940.96,321.037,2018-06-21 10:34:11
"552340","2018-06-21T08:34:11Z",2315678,-3230.86,347.293,2018-06-21 10:34:11
"552341","2018-06-21T08:34:11Z",2315693,-3528.46,99.6425,2018-06-21 10:34:11
"552342","2018-06-21T08:34:11Z",2315694,-3642.97,104.381,2018-06-21 10:34:11
"552343","2018-06-21T08:34:11Z",2315703,-46.1819,356.334,2018-06-21 10:34:11
"552344","2018-06-21T08:34:11Z",2315709,-2491.9,288.109,2018-06-21 10:34:11
"552345","2018-06-21T08:34:11Z",2315713,-1177.48,335.273,2018-06-21 10:34:11
"552346","2018-06-21T08:34:11Z",2315725,-436.047,366.445,2018-06-21 10:34:11
"552347","2018-06-21T08:34:11Z",2315737,155.493,408.429,2018-06-21 10:34:11
"552348","2018-06-21T08:34:11Z",2315745,-984.325,108.736,2018-06-21 10:34:11
"552349","2018-06-21T08:34:11Z",2315773,-2168.44,267.893,2018-06-21 10:34:11
"552350","2018-06-21T08:34:11Z",2315781,-1385.4,331.678,2018-06-21 10:34:11
"552351","2018-06-21T08:34:11Z",2315786,333.032,227.381,2018-06-21 10:34:11
"552352","2018-06-21T08:34:11Z",2315814,-3447.33,-1.8336,2018-06-21 10:34:11
"552353","2018-06-21T08:34:11Z",2315818,-2307.01,412.157,2018-06-21 10:34:11
"552354","2018-06-21T08:34:11Z",2315827,-2482.59,48.1767,2018-06-21 10:34:11
"552355","2018-06-21T08:34:11Z",2315832,-2083.76,58.6818,2018-06-21 10:34:11
"552356","2018-06-21T08:34:11Z",2315836,-411.133,226.321,2018-06-21 10:34:11
"552357","2018-06-21T08:34:11Z",2315837,-2097.63,483.831,2018-06-21 10:34:11
"552358","2018-06-21T08:34:11Z",2315843,-947.489,77.4885,2018-06-21 10:34:11
"552359","2018-06-21T08:34:11Z",2315851,-804.184,178.114,2018-06-21 10:34:11
"552360","2018-06-21T08:34:11Z",2315853,-2492.19,265.664,2018-06-21 10:34:11
"552361","2018-06-21T08:34:11Z",2315854,-4434.36,270.803,2018-06-21 10:34:11
"552362","2018-06-21T08:34:12Z",2315646,-1629.26,189.088,2018-06-21 10:34:12
"552363","2018-06-21T08:34:12Z",2315663,-2187.05,373.237,2018-06-21 10:34:12
"552364","2018-06-21T08:34:12Z",2315664,-1629.39,319.925,2018-06-21 10:34:12
"552365","2018-06-21T08:34:12Z",2315672,-1053.9,352.653,2018-06-21 10:34:12
"552366","2018-06-21T08:34:12Z",2315677,-2939.81,321.04,2018-06-21 10:34:12
"552367","2018-06-21T08:34:12Z",2315678,-3238.2,335.385,2018-06-21 10:34:12
"552368","2018-06-21T08:34:12Z",2315693,-3527.8,100.206,2018-06-21 10:34:12
"552369","2018-06-21T08:34:12Z",2315694,-3643.18,105.134,2018-06-21 10:34:12
"552370","2018-06-21T08:34:12Z",2315703,-46.418,352.647,2018-06-21 10:34:12
"552371","2018-06-21T08:34:12Z",2315709,-2490.82,288.033,2018-06-21 10:34:12
"552372","2018-06-21T08:34:12Z",2315713,-1171.85,336.654,2018-06-21 10:34:12
"552373","2018-06-21T08:34:12Z",2315725,-431.587,368.344,2018-06-21 10:34:12
"552374","2018-06-21T08:34:12Z",2315737,185.816,440.215,2018-06-21 10:34:12
"552375","2018-06-21T08:34:12Z",2315745,-982.515,108.843,2018-06-21 10:34:12
"552376","2018-06-21T08:34:12Z",2315773,-2134.07,256.272,2018-06-21 10:34:12
"552377","2018-06-21T08:34:12Z",2315781,-1387.32,330.985,2018-06-21 10:34:12
"552378","2018-06-21T08:34:12Z",2315786,334.642,227.213,2018-06-21 10:34:12
"552379","2018-06-21T08:34:12Z",2315814,-3609.64,-13.7719,2018-06-21 10:34:12
"552380","2018-06-21T08:34:12Z",2315818,-2423.42,406.437,2018-06-21 10:34:12
"552381","2018-06-21T08:34:12Z",2315827,-2605.3,49.8632,2018-06-21 10:34:12
"552382","2018-06-21T08:34:12Z",2315832,-2344.61,17.143,2018-06-21 10:34:12
"552383","2018-06-21T08:34:12Z",2315836,-405.745,226.349,2018-06-21 10:34:12
"552384","2018-06-21T08:34:12Z",2315837,-1978.79,475.48,2018-06-21 10:34:12
"552385","2018-06-21T08:34:12Z",2315851,-853.4,175.783,2018-06-21 10:34:12
"552386","2018-06-21T08:34:12Z",2315853,-2492.16,266.877,2018-06-21 10:34:12
