"","timestamp","object_id","x","y","timestamp2"
"566601","2018-06-21T08:46:07Z",2315745,-999.265,105.935,2018-06-21 10:46:07
"566602","2018-06-21T08:46:07Z",2316055,-2072.91,303.805,2018-06-21 10:46:07
"566603","2018-06-21T08:46:07Z",2316072,-3766.55,-10.1632,2018-06-21 10:46:07
"566604","2018-06-21T08:46:07Z",2316238,30.6426,385.777,2018-06-21 10:46:07
"566605","2018-06-21T08:46:07Z",2316239,-1726.83,221.543,2018-06-21 10:46:07
"566606","2018-06-21T08:46:07Z",2316252,-1993.24,61.0397,2018-06-21 10:46:07
"566607","2018-06-21T08:46:07Z",2316269,-816.237,422.269,2018-06-21 10:46:07
"566608","2018-06-21T08:46:07Z",2316275,-2760.78,64.3917,2018-06-21 10:46:07
"566609","2018-06-21T08:46:07Z",2316280,-298.31,389.654,2018-06-21 10:46:07
"566610","2018-06-21T08:46:07Z",2316282,-390.281,369.074,2018-06-21 10:46:07
"566611","2018-06-21T08:46:07Z",2316284,-861.697,457.426,2018-06-21 10:46:07
"566612","2018-06-21T08:46:07Z",2316299,-1625.31,339.395,2018-06-21 10:46:07
"566613","2018-06-21T08:46:07Z",2316304,-1263.19,370.024,2018-06-21 10:46:07
"566614","2018-06-21T08:46:07Z",2316313,-1436.35,368.417,2018-06-21 10:46:07
"566615","2018-06-21T08:46:07Z",2316316,-4422.91,207.678,2018-06-21 10:46:07
"566616","2018-06-21T08:46:07Z",2316317,-3693.62,34.6641,2018-06-21 10:46:07
"566617","2018-06-21T08:46:07Z",2316330,-542.94,289.058,2018-06-21 10:46:07
"566618","2018-06-21T08:46:07Z",2316333,-2543.1,332.219,2018-06-21 10:46:07
"566619","2018-06-21T08:46:07Z",2316335,-2507.43,277.804,2018-06-21 10:46:07
"566620","2018-06-21T08:46:07Z",2316348,-1303.64,350.054,2018-06-21 10:46:07
"566621","2018-06-21T08:46:07Z",2316353,-3627.84,322.664,2018-06-21 10:46:07
"566622","2018-06-21T08:46:07Z",2316355,-113.379,72.6853,2018-06-21 10:46:07
"566623","2018-06-21T08:46:07Z",2316367,-365.319,11.3223,2018-06-21 10:46:07
"566624","2018-06-21T08:46:07Z",2316382,-1025.57,362.226,2018-06-21 10:46:07
"566625","2018-06-21T08:46:08Z",2315745,-999.099,106.777,2018-06-21 10:46:08
"566626","2018-06-21T08:46:08Z",2316055,-2072.67,303.71,2018-06-21 10:46:08
"566627","2018-06-21T08:46:08Z",2316072,-3765.14,-9.1941,2018-06-21 10:46:08
"566628","2018-06-21T08:46:08Z",2316238,17.1476,391.584,2018-06-21 10:46:08
"566629","2018-06-21T08:46:08Z",2316239,-1725.92,223.382,2018-06-21 10:46:08
"566630","2018-06-21T08:46:08Z",2316252,-1963.52,62.5387,2018-06-21 10:46:08
"566631","2018-06-21T08:46:08Z",2316269,-818.013,422.146,2018-06-21 10:46:08
"566632","2018-06-21T08:46:08Z",2316275,-2764.23,67.0853,2018-06-21 10:46:08
"566633","2018-06-21T08:46:08Z",2316280,-298.4,388.608,2018-06-21 10:46:08
"566634","2018-06-21T08:46:08Z",2316282,-389.85,368.777,2018-06-21 10:46:08
"566635","2018-06-21T08:46:08Z",2316284,-858.359,460.679,2018-06-21 10:46:08
"566636","2018-06-21T08:46:08Z",2316299,-1621.9,333.427,2018-06-21 10:46:08
"566637","2018-06-21T08:46:08Z",2316304,-1266.4,373.928,2018-06-21 10:46:08
"566638","2018-06-21T08:46:08Z",2316313,-1437.25,368.075,2018-06-21 10:46:08
"566639","2018-06-21T08:46:08Z",2316316,-4421.7,208.813,2018-06-21 10:46:08
"566640","2018-06-21T08:46:08Z",2316317,-3692.35,35.4741,2018-06-21 10:46:08
"566641","2018-06-21T08:46:08Z",2316330,-541.681,287.143,2018-06-21 10:46:08
"566642","2018-06-21T08:46:08Z",2316333,-2543.66,331.917,2018-06-21 10:46:08
"566643","2018-06-21T08:46:08Z",2316335,-2507.14,277.132,2018-06-21 10:46:08
"566644","2018-06-21T08:46:08Z",2316348,-1299.01,350.603,2018-06-21 10:46:08
"566645","2018-06-21T08:46:08Z",2316353,-3629.38,321.98,2018-06-21 10:46:08
"566646","2018-06-21T08:46:08Z",2316355,-105.995,70.3021,2018-06-21 10:46:08
"566647","2018-06-21T08:46:08Z",2316367,-282.367,-2.2618,2018-06-21 10:46:08
"566648","2018-06-21T08:46:08Z",2316382,-1024.53,361.476,2018-06-21 10:46:08
