"","timestamp","object_id","x","y","timestamp2"
"527377","2018-06-21T08:10:20Z",2313805,-1642.28,143.079,2018-06-21 10:10:20
"527378","2018-06-21T08:10:20Z",2313836,-923.035,338.329,2018-06-21 10:10:20
"527379","2018-06-21T08:10:20Z",2314228,-2026.06,303.492,2018-06-21 10:10:20
"527380","2018-06-21T08:10:20Z",2314241,-2953.23,308.222,2018-06-21 10:10:20
"527381","2018-06-21T08:10:20Z",2314406,-1084.38,355.5,2018-06-21 10:10:20
"527382","2018-06-21T08:10:20Z",2314470,-1709.62,179.186,2018-06-21 10:10:20
"527383","2018-06-21T08:10:20Z",2314623,-3496.8,406.243,2018-06-21 10:10:20
"527384","2018-06-21T08:10:20Z",2314625,-3373.13,335.43,2018-06-21 10:10:20
"527385","2018-06-21T08:10:20Z",2314627,-3259.38,344.577,2018-06-21 10:10:20
"527386","2018-06-21T08:10:20Z",2314680,-535.848,377.758,2018-06-21 10:10:20
"527387","2018-06-21T08:10:20Z",2314687,1.1915,363.542,2018-06-21 10:10:20
"527388","2018-06-21T08:10:20Z",2314698,-2725.14,347.588,2018-06-21 10:10:20
"527389","2018-06-21T08:10:20Z",2314722,-936.823,335.389,2018-06-21 10:10:20
"527390","2018-06-21T08:10:20Z",2314723,-456.939,175.91,2018-06-21 10:10:20
"527391","2018-06-21T08:10:20Z",2314724,-1998.45,16.4986,2018-06-21 10:10:20
"527392","2018-06-21T08:10:20Z",2314727,-1266.58,425.676,2018-06-21 10:10:20
"527393","2018-06-21T08:10:20Z",2314730,-2528.16,450.358,2018-06-21 10:10:20
"527394","2018-06-21T08:10:20Z",2314733,-3652.51,180.729,2018-06-21 10:10:20
"527395","2018-06-21T08:10:20Z",2314735,-2606.42,389.713,2018-06-21 10:10:20
"527396","2018-06-21T08:10:20Z",2314740,-1502.91,80.9742,2018-06-21 10:10:20
"527397","2018-06-21T08:10:20Z",2314743,-1165.31,64.9578,2018-06-21 10:10:20
"527398","2018-06-21T08:10:20Z",2314750,-865.223,160.36,2018-06-21 10:10:20
"527399","2018-06-21T08:10:20Z",2314751,-856.683,241.428,2018-06-21 10:10:20
"527400","2018-06-21T08:10:20Z",2314756,-973.514,140.331,2018-06-21 10:10:20
"527401","2018-06-21T08:10:20Z",2314757,180.519,455.111,2018-06-21 10:10:20
"527402","2018-06-21T08:10:21Z",2313805,-1641.48,140.412,2018-06-21 10:10:21
"527403","2018-06-21T08:10:21Z",2313836,-921.865,337.814,2018-06-21 10:10:21
"527404","2018-06-21T08:10:21Z",2314228,-2027.63,306.821,2018-06-21 10:10:21
"527405","2018-06-21T08:10:21Z",2314241,-2952.36,309.432,2018-06-21 10:10:21
"527406","2018-06-21T08:10:21Z",2314406,-1091.24,356.735,2018-06-21 10:10:21
"527407","2018-06-21T08:10:21Z",2314470,-1712.27,179.362,2018-06-21 10:10:21
"527408","2018-06-21T08:10:21Z",2314623,-3549.67,428.71,2018-06-21 10:10:21
"527409","2018-06-21T08:10:21Z",2314625,-3381.77,334.644,2018-06-21 10:10:21
"527410","2018-06-21T08:10:21Z",2314627,-3285.64,368.725,2018-06-21 10:10:21
"527411","2018-06-21T08:10:21Z",2314680,-537.327,368.518,2018-06-21 10:10:21
"527412","2018-06-21T08:10:21Z",2314687,-2.6631,378.651,2018-06-21 10:10:21
"527413","2018-06-21T08:10:21Z",2314698,-2744.47,350.108,2018-06-21 10:10:21
"527414","2018-06-21T08:10:21Z",2314722,-936.823,335.389,2018-06-21 10:10:21
"527415","2018-06-21T08:10:21Z",2314723,-407.147,232.218,2018-06-21 10:10:21
"527416","2018-06-21T08:10:21Z",2314724,-1844.25,5.8308,2018-06-21 10:10:21
"527417","2018-06-21T08:10:21Z",2314727,-1096.68,430.823,2018-06-21 10:10:21
"527418","2018-06-21T08:10:21Z",2314730,-2677.78,448.764,2018-06-21 10:10:21
"527419","2018-06-21T08:10:21Z",2314733,-3651.69,178.003,2018-06-21 10:10:21
"527420","2018-06-21T08:10:21Z",2314735,-2511.83,365.563,2018-06-21 10:10:21
"527421","2018-06-21T08:10:21Z",2314740,-1692.05,90.0808,2018-06-21 10:10:21
"527422","2018-06-21T08:10:21Z",2314743,-1325.6,70.3889,2018-06-21 10:10:21
"527423","2018-06-21T08:10:21Z",2314750,-991.162,164.614,2018-06-21 10:10:21
"527424","2018-06-21T08:10:21Z",2314756,-981.742,133.725,2018-06-21 10:10:21
"527425","2018-06-21T08:10:21Z",2314757,39.0896,457.491,2018-06-21 10:10:21
"527426","2018-06-21T08:10:21Z",2314759,-4298.54,329.014,2018-06-21 10:10:21
