"","timestamp","object_id","x","y","timestamp2"
"579442","2018-06-21T08:58:26Z",2316333,-2566.66,348.647,2018-06-21 10:58:26
"579443","2018-06-21T08:58:26Z",2316926,-1703.63,151.38,2018-06-21 10:58:26
"579444","2018-06-21T08:58:26Z",2316930,-3656.39,70.3204,2018-06-21 10:58:26
"579445","2018-06-21T08:58:26Z",2316943,-3040.14,88.464,2018-06-21 10:58:26
"579446","2018-06-21T08:58:26Z",2316944,-4149.96,321.567,2018-06-21 10:58:26
"579447","2018-06-21T08:58:26Z",2316946,-4089.57,371.321,2018-06-21 10:58:26
"579448","2018-06-21T08:58:26Z",2316963,48.6479,274.8,2018-06-21 10:58:26
"579449","2018-06-21T08:58:26Z",2316965,-3115.42,343.725,2018-06-21 10:58:26
"579450","2018-06-21T08:58:26Z",2316968,-1066.09,370.749,2018-06-21 10:58:26
"579451","2018-06-21T08:58:26Z",2316974,-980.273,38.7699,2018-06-21 10:58:26
"579452","2018-06-21T08:58:26Z",2316978,-376.668,432.004,2018-06-21 10:58:26
"579453","2018-06-21T08:58:26Z",2316980,-916.574,379.132,2018-06-21 10:58:26
"579454","2018-06-21T08:58:26Z",2316981,-550.3,260.621,2018-06-21 10:58:26
"579455","2018-06-21T08:58:26Z",2316982,-764.555,128.775,2018-06-21 10:58:26
"579456","2018-06-21T08:58:26Z",2316983,-667.054,96.0284,2018-06-21 10:58:26
"579457","2018-06-21T08:58:26Z",2316984,-4096.73,3.2625,2018-06-21 10:58:26
"579458","2018-06-21T08:58:26Z",2316987,-4307,-31.9714,2018-06-21 10:58:26
"579459","2018-06-21T08:58:26Z",2316989,-768.483,197.179,2018-06-21 10:58:26
"579460","2018-06-21T08:58:27Z",2316333,-2576.6,337.218,2018-06-21 10:58:27
"579461","2018-06-21T08:58:27Z",2316926,-1681.93,151.2,2018-06-21 10:58:27
"579462","2018-06-21T08:58:27Z",2316930,-3654.26,70.6816,2018-06-21 10:58:27
"579463","2018-06-21T08:58:27Z",2316943,-3039.12,86.9561,2018-06-21 10:58:27
"579464","2018-06-21T08:58:27Z",2316944,-4146.04,329.039,2018-06-21 10:58:27
"579465","2018-06-21T08:58:27Z",2316946,-4093.07,373.834,2018-06-21 10:58:27
"579466","2018-06-21T08:58:27Z",2316963,49.5219,277.867,2018-06-21 10:58:27
"579467","2018-06-21T08:58:27Z",2316965,-3208.07,339.545,2018-06-21 10:58:27
"579468","2018-06-21T08:58:27Z",2316968,-1138.12,362.194,2018-06-21 10:58:27
"579469","2018-06-21T08:58:27Z",2316974,-1031.86,17.9641,2018-06-21 10:58:27
"579470","2018-06-21T08:58:27Z",2316978,-377.989,429.53,2018-06-21 10:58:27
"579471","2018-06-21T08:58:27Z",2316980,-990.051,380.857,2018-06-21 10:58:27
"579472","2018-06-21T08:58:27Z",2316981,-552.413,263.595,2018-06-21 10:58:27
"579473","2018-06-21T08:58:27Z",2316982,-738.128,114.853,2018-06-21 10:58:27
"579474","2018-06-21T08:58:27Z",2316983,-663.649,80.5502,2018-06-21 10:58:27
"579475","2018-06-21T08:58:27Z",2316984,-4037.66,-0.9777,2018-06-21 10:58:27
"579476","2018-06-21T08:58:27Z",2316987,-4244.84,-34.7007,2018-06-21 10:58:27
"579477","2018-06-21T08:58:27Z",2316989,-740.732,244.747,2018-06-21 10:58:27
"579478","2018-06-21T08:58:27Z",2316990,-727.074,192.119,2018-06-21 10:58:27
